onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
810.654	n/a	PROB	405327	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	16	5	6	5
812.668	n/a	PROB	406334	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	15	9	4	2
813.816	n/a	PROB	406908	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	19	7	3	9
814.9	n/a	PROB	407450	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	12	3	2	7
815.982	n/a	PROB	407991	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	16	1	7	8
817.112	n/a	PROB	408556	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	14	3	3	7
818.278	n/a	PROB	409139	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	15	5	5	5
819.292	n/a	PROB	409646	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	11	3	3	5
820.69	n/a	PROB	410345	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	22	5	9	8
821.872	n/a	PROB	410936	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	18	5	8	5
823.17	n/a	PROB	411585	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	14	3	4	7
824.284	n/a	PROB	412142	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	9	1	4	3
825.498	n/a	STOP	412749	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828.196	n/a	REC_START	414098	n/a	LTP106	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
829.896	n/a	REC_WORD	414948	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	SALMON	1227	n/a	n/a	0	0	0
830.662	n/a	REC_WORD	415331	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
831.578	n/a	REC_WORD	415789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	GIFT	635	n/a	n/a	0	0	0
832.296	n/a	REC_WORD	416148	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
833.25	n/a	REC_WORD	416625	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	GRAVEL	659	n/a	n/a	0	0	0
834.67	n/a	REC_WORD	417335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	SUNRISE	1407	n/a	n/a	0	0	0
835.53	n/a	REC_WORD	417765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	TABLE	1426	n/a	n/a	0	0	0
837.716	n/a	REC_WORD	418858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	RABBIT	1152	n/a	n/a	0	0	0
838.514	n/a	REC_WORD	419257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	YOLK	1633	n/a	n/a	0	0	0
839.306	n/a	REC_WORD	419653	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	OMELET	976	n/a	n/a	0	0	0
840.03	n/a	REC_WORD	420015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	BACON	67	n/a	n/a	0	0	0
840.604	n/a	REC_WORD	420302	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	SAUSAGE	1238	n/a	n/a	0	0	0
842.95	n/a	REC_WORD	421475	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	BANK	83	n/a	n/a	0	0	0
843.546	n/a	REC_WORD	421773	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	HANDBAG	684	n/a	n/a	0	0	0
844.422	n/a	REC_WORD	422211	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
846.11	n/a	REC_WORD	423055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
846.92	n/a	REC_WORD	423460	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
847.702	n/a	REC_WORD	423851	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
848.396	n/a	REC_WORD	424198	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	COUSIN	392	n/a	n/a	0	0	0
853.018	n/a	REC_WORD	426509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
870.146	n/a	REC_WORD	435073	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	YOLK	1633	n/a	n/a	0	0	0
873.982	n/a	REC_WORD	436991	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	SIDEWALK	1303	n/a	n/a	0	0	0
890.416	n/a	REC_WORD	445208	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	LEADER	807	n/a	n/a	0	0	0
891.768	n/a	REC_WORD	445884	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
918.878	n/a	WORD	459439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
921.424	n/a	WORD	460712	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
923.904	n/a	WORD	461952	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
926.6	n/a	WORD	463300	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
929.178	n/a	WORD	464589	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
931.824	n/a	WORD	465912	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
934.288	n/a	WORD	467144	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	ZEBRA	1635	n/a	n/a	0	0	0
936.868	n/a	WORD	468434	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
939.58	n/a	WORD	469790	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
942.326	n/a	WORD	471163	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
945.04	n/a	WORD	472520	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SURVEY	1414	n/a	n/a	0	0	0
947.85	n/a	WORD	473925	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	CHEMIST	292	n/a	n/a	0	0	0
950.514	n/a	WORD	475257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	LODGE	839	n/a	n/a	0	0	0
953.01	n/a	WORD	476505	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
955.822	n/a	WORD	477911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	COFFEE	341	n/a	n/a	0	0	0
958.602	n/a	WORD	479301	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	RAZOR	1171	n/a	n/a	0	0	0
961.414	n/a	WORD	480707	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
964.062	n/a	WORD	482031	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
966.556	n/a	WORD	483278	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	FUNGUS	614	n/a	n/a	0	0	0
969.286	n/a	WORD	484643	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
971.732	n/a	WORD	485866	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
974.362	n/a	WORD	487181	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
976.926	n/a	WORD	488463	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
979.504	n/a	WORD	489752	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
981.118	n/a	START	490559	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
982.308	n/a	DISTRACTOR	491154	n/a	LTP106	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
982.316	n/a	PROB	491158	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	22	7	8	7
984.164	n/a	PROB	492082	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	8	3	4	1
985.178	n/a	PROB	492589	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	14	5	4	5
986.278	n/a	PROB	493139	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	12	2	3	7
987.358	n/a	PROB	493679	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	23	7	8	8
988.774	n/a	PROB	494387	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	8	6	1	1
989.722	n/a	PROB	494861	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	11	5	5	1
990.654	n/a	PROB	495327	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	18	3	6	9
991.786	n/a	PROB	495893	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	16	8	6	2
993.052	n/a	PROB	496526	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	22	5	8	9
994.614	n/a	PROB	497307	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	9	4	3	2
995.746	n/a	PROB	497873	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	24	6	9	9
997.494	n/a	PROB	498747	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	16	1	7	8
998.758	n/a	PROB	499379	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	13	4	8	1
999.874	n/a	PROB	499937	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	12	5	6	1
1001.024	n/a	PROB	500512	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	15	5	5	5
1002.006	n/a	PROB	501003	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	7	1	4	2
1003.644	n/a	STOP	501822	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1007.014	n/a	REC_START	503507	n/a	LTP106	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1008.148	n/a	REC_WORD	504074	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
1008.828	n/a	REC_WORD	504414	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
1009.672	n/a	REC_WORD	504836	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
1010.644	n/a	REC_WORD	505322	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
1011.35	n/a	REC_WORD	505675	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
1012.096	n/a	REC_WORD	506048	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
1012.772	n/a	REC_WORD	506386	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	CHEMIST	292	n/a	n/a	0	0	0
1013.484	n/a	REC_WORD	506742	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
1014.112	n/a	REC_WORD	507056	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
1014.892	n/a	REC_WORD	507446	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
1015.582	n/a	REC_WORD	507791	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
1016.276	n/a	REC_WORD	508138	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
1017.362	n/a	REC_WORD	508681	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	ZEBRA	1635	n/a	n/a	0	0	0
1018.062	n/a	REC_WORD	509031	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
1018.808	n/a	REC_WORD	509404	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
1021.256	n/a	REC_WORD	510628	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	LODGE	839	n/a	n/a	0	0	0
1022.268	n/a	REC_WORD	511134	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	RAZOR	1171	n/a	n/a	0	0	0
1023.48	n/a	REC_WORD	511740	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	COFFEE	341	n/a	n/a	0	0	0
1024.244	n/a	REC_WORD	512122	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
1024.94	n/a	REC_WORD	512470	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
1031.428	n/a	REC_WORD	515714	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
1033.604	n/a	REC_WORD	516802	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
1038.844	n/a	REC_WORD	519422	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
1097.694	n/a	WORD	548847	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1100.224	n/a	WORD	550112	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1102.654	n/a	WORD	551327	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1105.25	n/a	WORD	552625	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SOFTBALL	1343	n/a	n/a	0	0	0
1107.964	n/a	WORD	553982	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
1110.442	n/a	WORD	555221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1112.89	n/a	WORD	556445	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
1115.336	n/a	WORD	557668	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1117.814	n/a	WORD	558907	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
1120.294	n/a	WORD	560147	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	POWDER	1117	n/a	n/a	0	0	0
1122.958	n/a	WORD	561479	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
1125.736	n/a	WORD	562868	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
1128.416	n/a	WORD	564208	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
1131.112	n/a	WORD	565556	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1133.758	n/a	WORD	566879	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1136.538	n/a	WORD	568269	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
1139.034	n/a	WORD	569517	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1141.696	n/a	WORD	570848	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
1144.176	n/a	WORD	572088	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1146.738	n/a	WORD	573369	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1149.252	n/a	WORD	574626	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
1151.748	n/a	WORD	575874	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
1154.492	n/a	WORD	577246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
1157.09	n/a	WORD	578545	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
1158.704	n/a	START	579352	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.754	n/a	DISTRACTOR	579877	n/a	LTP106	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1159.768	n/a	PROB	579884	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	20	7	5	8
1161.234	n/a	PROB	580617	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	7	2	1	4
1162.314	n/a	PROB	581157	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	14	7	4	3
1164.064	n/a	PROB	582032	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	23	8	6	9
1165.56	n/a	PROB	582780	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	11	1	3	7
1166.708	n/a	PROB	583354	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	18	3	9	6
1168.522	n/a	PROB	584261	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	16	2	9	5
1170.47	n/a	PROB	585235	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	19	3	9	7
1171.768	n/a	PROB	585884	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	11	1	4	6
1173.182	n/a	PROB	586591	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	12	2	2	8
1174.496	n/a	PROB	587248	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	17	8	4	5
1176.128	n/a	PROB	588064	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	11	4	2	5
1177.326	n/a	PROB	588663	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	10	1	4	5
1178.424	n/a	PROB	589212	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	21	6	3	9
1179.856	n/a	PROB	589928	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	14	6	1	7
1181.204	n/a	PROB	590602	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	13	4	1	8
1182.348	n/a	STOP	591174	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1184.632	n/a	REC_START	592316	n/a	LTP106	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1185.394	n/a	REC_WORD	592697	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1186.324	n/a	REC_WORD	593162	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1186.98	n/a	REC_WORD	593490	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
1187.65	n/a	REC_WORD	593825	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1188.158	n/a	REC_WORD	594079	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
1188.924	n/a	REC_WORD	594462	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
1189.732	n/a	REC_WORD	594866	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
1190.372	n/a	REC_WORD	595186	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1191.448	n/a	REC_WORD	595724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
1192.104	n/a	REC_WORD	596052	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
1194.158	n/a	REC_WORD	597079	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1195.21	n/a	REC_WORD	597605	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SOFTBALL	1343	n/a	n/a	0	0	0
1196.008	n/a	REC_WORD	598004	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
1198.67	n/a	REC_WORD	599335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	POWDER	1117	n/a	n/a	0	0	0
1200.358	n/a	REC_WORD	600179	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
1200.846	n/a	REC_WORD	600423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
1218.04	n/a	REC_WORD	609020	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1219.048	n/a	REC_WORD	609524	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1237.018	n/a	REC_WORD	618509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1275.298	n/a	DISTRACTOR	637649	n/a	LTP106	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1275.298	n/a	START	637649	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.33	n/a	PROB	637665	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	13	2	9	2
1277.21	n/a	PROB	638605	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	1	7	1	6
1279.474	n/a	PROB	639737	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	10	4	3	3
1282.004	n/a	PROB	641002	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	8	2	1	5
1283.136	n/a	PROB	641568	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	18	2	9	7
1284.434	n/a	PROB	642217	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	15	6	6	3
1285.498	n/a	PROB	642749	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	11	6	3	2
1286.514	n/a	PROB	643257	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	15	2	4	9
1288.212	n/a	PROB	644106	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	13	5	1	7
1289.56	n/a	PROB	644780	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	17	3	9	5
1290.724	n/a	PROB	645362	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	12	8	3	1
1291.874	n/a	PROB	645937	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	17	9	2	6
1293.154	n/a	PROB	646577	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	17	5	7	7
1294.586	n/a	PROB	647293	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	13	3	4	6
1295.868	n/a	PROB	647934	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	19	6	9	4
1297.214	n/a	PROB	648607	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	25	8	8	7
1298.638	n/a	STOP	649319	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.426	n/a	WORD	650213	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CLOCK	325	n/a	n/a	0	0	0
1303.074	n/a	WORD	651537	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1305.636	n/a	WORD	652818	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DASHBOARD	441	n/a	n/a	0	0	0
1308.398	n/a	WORD	654199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1310.996	n/a	WORD	655498	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1313.658	n/a	WORD	656829	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1316.436	n/a	WORD	658218	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1319.016	n/a	WORD	659508	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	WASP	1593	n/a	n/a	0	0	0
1321.696	n/a	WORD	660848	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	FIDDLE	561	n/a	n/a	0	0	0
1324.192	n/a	WORD	662096	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	HUMAN	726	n/a	n/a	0	0	0
1326.654	n/a	WORD	663327	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1329.368	n/a	WORD	664684	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1332.164	n/a	WORD	666082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	OUTFIT	988	n/a	n/a	0	0	0
