onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.824	n/a	WORD	163912	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	ATOM	55	n/a	n/a	0	0	0
330.61	n/a	WORD	165305	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	SWIMMER	1420	n/a	n/a	0	0	0
333.092	n/a	WORD	166546	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	GIFT	635	n/a	n/a	0	0	0
335.662	n/a	WORD	167831	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	LIVER	833	n/a	n/a	0	0	0
338.212	n/a	WORD	169106	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	KLEENEX	782	n/a	n/a	0	0	0
340.798	n/a	WORD	170399	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	BURGLAR	200	n/a	n/a	0	0	0
343.6	n/a	WORD	171800	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	GANGSTER	620	n/a	n/a	0	0	0
346.186	n/a	WORD	173093	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	BACON	67	n/a	n/a	0	0	0
348.764	n/a	WORD	174382	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	OINTMENT	974	n/a	n/a	0	0	0
351.312	n/a	WORD	175656	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
354.0	n/a	WORD	177000	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	BEAVER	109	n/a	n/a	0	0	0
356.8	n/a	WORD	178400	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
359.526	n/a	WORD	179763	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	STREAM	1392	n/a	n/a	0	0	0
362.054	n/a	WORD	181027	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	ICEBERG	731	n/a	n/a	0	0	0
364.522	n/a	WORD	182261	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	SCARF	1246	n/a	n/a	0	0	0
366.136	n/a	START	183068	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.122	n/a	DISTRACTOR	183561	n/a	LTP285	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
367.134	n/a	PROB	183567	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	18	1	9	8
368.21	n/a	PROB	184105	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	14	9	4	1
369.414	n/a	PROB	184707	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	11	8	2	1
370.302	n/a	PROB	185151	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	19	6	5	8
371.69	n/a	PROB	185845	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	21	7	7	7
372.946	n/a	PROB	186473	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	18	8	9	1
373.858	n/a	PROB	186929	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	14	5	3	6
375.248	n/a	PROB	187624	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	17	5	5	7
376.224	n/a	PROB	188112	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	21	4	9	8
378.316	n/a	PROB	189158	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	13	4	8	1
379.772	n/a	PROB	189886	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	12	2	1	9
381.054	n/a	PROB	190527	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	22	7	9	6
382.716	n/a	PROB	191358	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	14	9	3	2
383.964	n/a	PROB	191982	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	18	5	8	5
384.974	n/a	PROB	192487	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	11	3	2	6
386.056	n/a	PROB	193028	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	18	8	6	4
387.094	n/a	PROB	193547	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	56	1	4	1
388.07	n/a	PROB	194035	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	10	4	1	5
389.348	n/a	STOP	194674	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
392.002	n/a	REC_START	196001	n/a	LTP285	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
392.976	n/a	REC_WORD	196488	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
393.984	n/a	REC_WORD	196992	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	HEART	697	n/a	n/a	0	0	0
395.254	n/a	REC_WORD	197627	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	LIVER	833	n/a	n/a	0	0	0
396.548	n/a	REC_WORD	198274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	ICEBERG	731	n/a	n/a	0	0	0
397.81	n/a	REC_WORD	198905	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	CATCHER	258	n/a	n/a	0	0	0
398.852	n/a	REC_WORD	199426	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
400.122	n/a	REC_WORD	200061	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	SCARF	1246	n/a	n/a	0	0	0
403.096	n/a	REC_WORD	201548	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	PROTON	1132	n/a	n/a	0	0	0
404.382	n/a	REC_WORD	202191	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	ATOM	55	n/a	n/a	0	0	0
407.302	n/a	REC_WORD	203651	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	BEAVER	109	n/a	n/a	0	0	0
408.544	n/a	REC_WORD	204272	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
409.91	n/a	REC_WORD	204955	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	OINTMENT	974	n/a	n/a	0	0	0
418.888	n/a	REC_WORD	209444	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	GIFT	635	n/a	n/a	0	0	0
423.576	n/a	REC_WORD	211788	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	AIRPORT	13	n/a	n/a	0	0	0
431.37	n/a	REC_WORD	215685	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	STREAM	1392	n/a	n/a	0	0	0
445.836	n/a	REC_WORD	222918	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	1	SWIMMER	1420	n/a	n/a	0	0	0
483.25	n/a	WORD	241625	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
485.978	n/a	WORD	242989	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FLIPPER	580	n/a	n/a	0	0	0
488.754	n/a	WORD	244377	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RELISH	1183	n/a	n/a	0	0	0
491.24	n/a	WORD	245620	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BROTHER	179	n/a	n/a	0	0	0
493.708	n/a	WORD	246854	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COWBOY	395	n/a	n/a	0	0	0
496.166	n/a	WORD	248083	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FOX	598	n/a	n/a	0	0	0
498.91	n/a	WORD	249455	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FLUTE	585	n/a	n/a	0	0	0
501.638	n/a	WORD	250819	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COD	340	n/a	n/a	0	0	0
504.096	n/a	WORD	252048	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	CEILING	265	n/a	n/a	0	0	0
506.918	n/a	WORD	253459	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
509.492	n/a	WORD	254746	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	OUTFIT	988	n/a	n/a	0	0	0
511.994	n/a	WORD	255997	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
514.738	n/a	WORD	257369	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FREEZER	604	n/a	n/a	0	0	0
517.374	n/a	WORD	258687	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	CLOUD	328	n/a	n/a	0	0	0
520.068	n/a	WORD	260034	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COLLEGE	346	n/a	n/a	0	0	0
522.66	n/a	WORD	261330	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
525.126	n/a	WORD	262563	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	KETCHUP	771	n/a	n/a	0	0	0
527.628	n/a	WORD	263814	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BRANDY	169	n/a	n/a	0	0	0
530.18	n/a	WORD	265090	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
532.84	n/a	WORD	266420	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RIFLE	1192	n/a	n/a	0	0	0
535.3	n/a	WORD	267650	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	PIZZA	1079	n/a	n/a	0	0	0
537.942	n/a	WORD	268971	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	SAUSAGE	1238	n/a	n/a	0	0	0
540.484	n/a	WORD	270242	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
543.18	n/a	WORD	271590	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
544.796	n/a	START	272398	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.844	n/a	DISTRACTOR	272922	n/a	LTP285	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
545.856	n/a	PROB	272928	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	5	1	2	2
547.138	n/a	PROB	273569	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	21	8	7	6
549.354	n/a	PROB	274677	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	10	4	2	4
550.642	n/a	PROB	275321	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	7	3	3	1
551.662	n/a	PROB	275831	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	18	6	8	3
553.864	n/a	PROB	276932	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	15	1	7	7
554.784	n/a	PROB	277392	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	19	4	6	9
555.822	n/a	PROB	277911	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	18	5	5	8
556.664	n/a	PROB	278332	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	19	9	9	1
557.534	n/a	PROB	278767	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	17	5	3	9
558.95	n/a	PROB	279475	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	17	5	9	3
560.194	n/a	PROB	280097	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	16	5	3	8
562.394	n/a	PROB	281197	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	15	3	9	3
563.65	n/a	PROB	281825	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	16	7	1	8
564.654	n/a	PROB	282327	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	11	2	5	4
565.992	n/a	PROB	282996	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	16	2	7	7
567.082	n/a	PROB	283541	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	12	1	6	5
567.918	n/a	STOP	283959	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
570.758	n/a	REC_START	285379	n/a	LTP285	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
572.002	n/a	REC_WORD	286001	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BROTHER	179	n/a	n/a	0	0	0
572.874	n/a	REC_WORD	286437	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RIFLE	1192	n/a	n/a	0	0	0
573.836	n/a	REC_WORD	286918	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
574.928	n/a	REC_WORD	287464	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COLLEGE	346	n/a	n/a	0	0	0
576.15	n/a	REC_WORD	288075	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COD	340	n/a	n/a	0	0	0
577.436	n/a	REC_WORD	288718	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
578.812	n/a	REC_WORD	289406	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	FEATHER	557	n/a	n/a	0	0	0
584.072	n/a	REC_WORD	292036	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	BRANDY	169	n/a	n/a	0	0	0
591.87	n/a	REC_WORD	295935	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	COWBOY	395	n/a	n/a	0	0	0
592.898	n/a	REC_WORD	296449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	CEILING	265	n/a	n/a	0	0	0
597.212	n/a	REC_WORD	298606	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
599.782	n/a	REC_WORD	299891	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
609.602	n/a	REC_WORD	304801	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
635.434	n/a	REC_WORD	317717	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	2	OUTFIT	988	n/a	n/a	0	0	0
661.784	n/a	DISTRACTOR	330892	n/a	LTP285	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
661.784	n/a	START	330892	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
661.834	n/a	PROB	330917	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	13	5	3	5
663.238	n/a	PROB	331619	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	18	9	4	5
664.32	n/a	PROB	332160	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	16	4	9	3
665.758	n/a	PROB	332879	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	13	5	7	1
667.614	n/a	PROB	333807	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	8	6	6
669.238	n/a	PROB	334619	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	3	8	9
672.432	n/a	PROB	336216	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	9	6	5
673.896	n/a	PROB	336948	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	13	4	2	7
675.468	n/a	PROB	337734	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	4	9	7
677.838	n/a	PROB	338919	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	18	4	8	6
680.314	n/a	PROB	340157	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	17	2	8	7
681.5	n/a	PROB	340750	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	11	7	1	3
682.488	n/a	PROB	341244	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	20	9	2	9
685.784	n/a	STOP	342892	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
686.778	n/a	WORD	343389	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
689.332	n/a	WORD	344666	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
692.132	n/a	WORD	346066	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SLIDE	1326	n/a	n/a	0	0	0
694.792	n/a	WORD	347396	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
697.252	n/a	WORD	348626	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SUNRISE	1407	n/a	n/a	0	0	0
699.772	n/a	WORD	349886	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	NECKLACE	940	n/a	n/a	0	0	0
702.23	n/a	WORD	351115	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	ONION	977	n/a	n/a	0	0	0
704.88	n/a	WORD	352440	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	STAPLE	1371	n/a	n/a	0	0	0
707.674	n/a	WORD	353837	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
710.362	n/a	WORD	355181	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
712.904	n/a	WORD	356452	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
715.396	n/a	WORD	357698	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	PLATE	1086	n/a	n/a	0	0	0
717.974	n/a	WORD	358987	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
720.44	n/a	WORD	360220	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	EYELASH	546	n/a	n/a	0	0	0
723.05	n/a	WORD	361525	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SNAKE	1333	n/a	n/a	0	0	0
725.626	n/a	WORD	362813	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
728.236	n/a	WORD	364118	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SHELTER	1282	n/a	n/a	0	0	0
730.946	n/a	WORD	365473	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	BLUEPRINT	142	n/a	n/a	0	0	0
733.488	n/a	WORD	366744	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CONTRACT	368	n/a	n/a	0	0	0
736.244	n/a	WORD	368122	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	BANKER	84	n/a	n/a	0	0	0
738.788	n/a	WORD	369394	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	DONOR	485	n/a	n/a	0	0	0
741.296	n/a	WORD	370648	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CASHEW	253	n/a	n/a	0	0	0
743.78	n/a	WORD	371890	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
746.432	n/a	WORD	373216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	FOOT	590	n/a	n/a	0	0	0
748.046	n/a	START	374023	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.868	n/a	DISTRACTOR	374434	n/a	LTP285	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
748.882	n/a	PROB	374441	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	13	9	2	2
751.168	n/a	PROB	375584	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	10	4	2	4
752.454	n/a	PROB	376227	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	18	4	5	9
753.558	n/a	PROB	376779	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	14	8	3	3
754.782	n/a	PROB	377391	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	15	9	4	2
756.188	n/a	PROB	378094	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	12	4	1	7
757.108	n/a	PROB	378554	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	12	6	3	3
758.194	n/a	PROB	379097	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	14	2	8	4
759.266	n/a	PROB	379633	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	20	3	9	8
761.156	n/a	PROB	380578	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	14	6	5	3
762.41	n/a	PROB	381205	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	17	9	7	1
763.648	n/a	PROB	381824	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	22	8	8	6
765.362	n/a	PROB	382681	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	14	9	4	1
766.36	n/a	PROB	383180	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	17	8	8	1
768.45	n/a	PROB	384225	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	8	1	6	1
769.37	n/a	PROB	384685	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	18	6	4	8
770.264	n/a	PROB	385132	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	19	3	9	7
771.272	n/a	STOP	385636	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773.822	n/a	REC_START	386911	n/a	LTP285	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
775.016	n/a	REC_WORD	387508	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	FOOT	590	n/a	n/a	0	0	0
777.21	n/a	REC_WORD	388605	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
778.436	n/a	REC_WORD	389218	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
779.444	n/a	REC_WORD	389722	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
780.72	n/a	REC_WORD	390360	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
786.118	n/a	REC_WORD	393059	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
787.634	n/a	REC_WORD	393817	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	EYELASH	546	n/a	n/a	0	0	0
788.818	n/a	REC_WORD	394409	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	BLUEPRINT	142	n/a	n/a	0	0	0
790.354	n/a	REC_WORD	395177	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CONTRACT	368	n/a	n/a	0	0	0
792.096	n/a	REC_WORD	396048	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
799.018	n/a	REC_WORD	399509	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SUNRISE	1407	n/a	n/a	0	0	0
802.844	n/a	REC_WORD	401422	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
809.416	n/a	REC_WORD	404708	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	CASHEW	253	n/a	n/a	0	0	0
815.836	n/a	REC_WORD	407918	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	3	SNAKE	1333	n/a	n/a	0	0	0
