onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.83447265625	n/a	WORD	661165	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	TRIBE	1505	n/a	n/a	0	0	0
325.2919921875	n/a	WORD	666198	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	MARKER	870	n/a	n/a	0	0	0
327.8173828125	n/a	WORD	671370	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	FRUIT	610	n/a	n/a	0	0	0
330.51025390625	n/a	WORD	676885	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	GRAPE	654	n/a	n/a	0	0	0
333.30078125	n/a	WORD	682600	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	BALLOON	75	n/a	n/a	0	0	0
335.74267578125	n/a	WORD	687601	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	JUGGLER	763	n/a	n/a	0	0	0
338.35107421875	n/a	WORD	692943	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	MARSH	874	n/a	n/a	0	0	0
340.8759765625	n/a	WORD	698114	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	CELLAR	267	n/a	n/a	0	0	0
343.384765625	n/a	WORD	703252	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	PEDAL	1037	n/a	n/a	0	0	0
346.1923828125	n/a	WORD	709002	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	HELMET	702	n/a	n/a	0	0	0
348.9345703125	n/a	WORD	714618	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	GAVEL	627	n/a	n/a	0	0	0
351.52734375	n/a	WORD	719928	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	TWISTER	1530	n/a	n/a	0	0	0
354.017578125	n/a	WORD	725028	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	SNAKE	1333	n/a	n/a	0	0	0
356.72705078125	n/a	WORD	730577	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
359.35107421875	n/a	WORD	735951	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
360.95703125	n/a	START	739240	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.9150390625	n/a	DISTRACTOR	741202	n/a	LTP339	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
361.92626953125	n/a	PROB	741225	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	2	21	8	7	6
368.01318359375	n/a	PROB	753691	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	2	15	5	6	4
370.01904296875	n/a	PROB	757799	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	2	17	8	7	2
372.3427734375	n/a	PROB	762558	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	2	9	1	3	5
374.41796875	n/a	PROB	766808	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	2	8	3	4	1
378.380859375	n/a	PROB	774924	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	2	18	8	6	4
380.87060546875	n/a	PROB	780023	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	2	11	1	5	5
384.95556640625	n/a	STOP	788389	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.75634765625	n/a	REC_START	792077	n/a	LTP339	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
387.38427734375	n/a	REC_WORD	793363	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	QUEEN	1149	n/a	n/a	0	0	0
388.29052734375	n/a	REC_WORD	795219	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	BUCKET	184	n/a	n/a	0	0	0
389.04541015625	n/a	REC_WORD	796765	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	PEDAL	1037	n/a	n/a	0	0	0
389.91015625	n/a	REC_WORD	798536	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	ATOM	55	n/a	n/a	0	0	0
390.67724609375	n/a	REC_WORD	800107	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	BALLOON	75	n/a	n/a	0	0	0
391.98046875	n/a	REC_WORD	802776	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	JUGGLER	763	n/a	n/a	0	0	0
394.04296875	n/a	REC_WORD	807000	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	PEDAL	1037	n/a	n/a	0	0	0
394.90625	n/a	REC_WORD	808768	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	GAVEL	627	n/a	n/a	0	0	0
396.626953125	n/a	REC_WORD	812292	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	MARKER	870	n/a	n/a	0	0	0
424.0283203125	n/a	REC_WORD	868410	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
458.42724609375	n/a	REC_WORD	938859	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	1	TWISTER	1530	n/a	n/a	0	0	0
477.212890625	n/a	WORD	977332	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	DASHBOARD	441	n/a	n/a	0	0	0
479.921875	n/a	WORD	982880	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	BOX	159	n/a	n/a	0	0	0
482.5986328125	n/a	WORD	988362	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
485.08837890625	n/a	WORD	993461	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
487.513671875	n/a	WORD	998428	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	BARLEY	88	n/a	n/a	0	0	0
490.12158203125	n/a	WORD	1003769	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	GREASE	660	n/a	n/a	0	0	0
492.9130859375	n/a	WORD	1009486	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
495.38916015625	n/a	WORD	1014557	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	EGYPT	519	n/a	n/a	0	0	0
498.09716796875	n/a	WORD	1020103	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
500.88916015625	n/a	WORD	1025821	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	NECKLACE	940	n/a	n/a	0	0	0
503.44775390625	n/a	WORD	1031061	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	COMPASS	358	n/a	n/a	0	0	0
506.22265625	n/a	WORD	1036744	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	COURSE	390	n/a	n/a	0	0	0
508.64892578125	n/a	WORD	1041713	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	TILE	1468	n/a	n/a	0	0	0
511.23876953125	n/a	WORD	1047017	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
513.78076171875	n/a	WORD	1052223	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	FRECKLE	602	n/a	n/a	0	0	0
516.49072265625	n/a	WORD	1057773	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	HAMPER	682	n/a	n/a	0	0	0
519.24853515625	n/a	WORD	1063421	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
522.00634765625	n/a	WORD	1069069	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
524.44921875	n/a	WORD	1074072	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
527.20703125	n/a	WORD	1079720	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
530.01611328125	n/a	WORD	1085473	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	ULCER	1533	n/a	n/a	0	0	0
532.72607421875	n/a	WORD	1091023	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
535.2158203125	n/a	WORD	1096122	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
537.94091796875	n/a	WORD	1101703	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
539.5478515625	n/a	START	1104994	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.44677734375	n/a	DISTRACTOR	1106835	n/a	LTP339	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
540.45068359375	n/a	PROB	1106843	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	3
542.07080078125	n/a	PROB	1110161	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	18	5	6	7
550.24755859375	n/a	PROB	1126907	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	18	5	8	5
551.802734375	n/a	PROB	1130092	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	8	3	2	3
554.09326171875	n/a	PROB	1134783	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	13	3	8	2
556.21630859375	n/a	PROB	1139131	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	20	2	9	9
558.62548828125	n/a	PROB	1144065	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	16	7	7	2
560.71533203125	n/a	PROB	1148345	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	11	1	5	5
563.54736328125	n/a	STOP	1154145	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.330078125	n/a	REC_START	1157796	n/a	LTP339	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
566.0810546875	n/a	REC_WORD	1159334	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
568.328125	n/a	REC_WORD	1163936	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
570.56005859375	n/a	REC_WORD	1168507	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
572.06689453125	n/a	REC_WORD	1171593	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
574.6259765625	n/a	REC_WORD	1176834	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	DASHBOARD	441	n/a	n/a	0	0	0
588.0546875	n/a	REC_WORD	1204336	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
599.951171875	n/a	REC_WORD	1228700	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	BOX	159	n/a	n/a	0	0	0
604.3701171875	n/a	REC_WORD	1237750	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
614.50146484375	n/a	REC_WORD	1258499	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
635.3701171875	n/a	REC_WORD	1301238	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
655.78662109375	n/a	WORD	1343051	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	WIDOW	1608	n/a	n/a	0	0	0
658.4794921875	n/a	WORD	1348566	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
661.25341796875	n/a	WORD	1354247	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	TABLE	1426	n/a	n/a	0	0	0
663.97900390625	n/a	WORD	1359829	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	FRAGRANCE	599	n/a	n/a	0	0	0
666.455078125	n/a	WORD	1364900	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
669.24609375	n/a	WORD	1370616	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
672.02197265625	n/a	WORD	1376301	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
674.4638671875	n/a	WORD	1381302	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	WRIST	1626	n/a	n/a	0	0	0
676.9541015625	n/a	WORD	1386402	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	CLOCK	325	n/a	n/a	0	0	0
679.630859375	n/a	WORD	1391884	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
682.103515625	n/a	WORD	1396948	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	ONION	977	n/a	n/a	0	0	0
684.57958984375	n/a	WORD	1402019	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	OZONE	996	n/a	n/a	0	0	0
687.103515625	n/a	WORD	1407188	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
689.62939453125	n/a	WORD	1412361	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
692.16943359375	n/a	WORD	1417563	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	CYCLONE	431	n/a	n/a	0	0	0
694.59521484375	n/a	WORD	1422531	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	SIDEWALK	1303	n/a	n/a	0	0	0
697.3544921875	n/a	WORD	1428182	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
699.994140625	n/a	WORD	1433588	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	COUSIN	392	n/a	n/a	0	0	0
702.55419921875	n/a	WORD	1438831	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	COCKTAIL	338	n/a	n/a	0	0	0
705.17822265625	n/a	WORD	1444205	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
707.802734375	n/a	WORD	1449580	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	HIGHWAY	707	n/a	n/a	0	0	0
710.5458984375	n/a	WORD	1455198	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
713.0869140625	n/a	WORD	1460402	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	ZIPPER	1636	n/a	n/a	0	0	0
715.66259765625	n/a	WORD	1465677	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	SCARF	1246	n/a	n/a	0	0	0
717.2666015625	n/a	START	1468962	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.20263671875	n/a	DISTRACTOR	1470879	n/a	LTP339	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
718.2197265625	n/a	PROB	1470914	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	16	6	7	3
720.5615234375	n/a	PROB	1475710	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	13	3	6	4
722.16552734375	n/a	PROB	1478995	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	17	2	6	9
724.62451171875	n/a	PROB	1484031	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	10	5	2	3
728.16845703125	n/a	PROB	1491289	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	15	4	5	6
730.6103515625	n/a	PROB	1496290	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	17	7	8	2
732.26513671875	n/a	PROB	1499679	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	13	3	8	2
733.6533203125	n/a	PROB	1502522	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	15	3	8	4
736.1943359375	n/a	PROB	1507726	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	25	9	8	8
741.26611328125	n/a	STOP	1518113	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.0498046875	n/a	REC_START	1521766	n/a	LTP339	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
743.71484375	n/a	REC_WORD	1523128	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
746.6708984375	n/a	REC_WORD	1529182	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
749.6787109375	n/a	REC_WORD	1535342	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	CYCLONE	431	n/a	n/a	0	0	0
755.54638671875	n/a	REC_WORD	1547359	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
757.9462890625	n/a	REC_WORD	1552274	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
759.46142578125	n/a	REC_WORD	1555377	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	SIDEWALK	1303	n/a	n/a	0	0	0
774.52978515625	n/a	REC_WORD_VV	1586237	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
776.873046875	n/a	REC_WORD_VV	1591036	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
778.884765625	n/a	REC_WORD	1595156	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	WRIST	1626	n/a	n/a	0	0	0
780.9736328125	n/a	REC_WORD_VV	1599434	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
782.7177734375	n/a	REC_WORD	1603006	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	FINGER	567	n/a	n/a	0	0	0
788.38671875	n/a	REC_WORD	1614616	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	COUSIN	392	n/a	n/a	0	0	0
792.49267578125	n/a	REC_WORD	1623025	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	FRAGRANCE	599	n/a	n/a	0	0	0
793.890625	n/a	REC_WORD	1625888	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
813.53173828125	n/a	REC_WORD	1666113	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	3	WIDOW	1608	n/a	n/a	0	0	0
833.4912109375	n/a	DISTRACTOR	1706990	n/a	LTP339	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
833.4912109375	n/a	START	1706990	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
833.50732421875	n/a	PROB	1707023	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	15	5	1	9
835.0283203125	n/a	PROB	1710138	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	14	6	3	5
837.904296875	n/a	PROB	1716028	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	14	2	6	6
839.60986328125	n/a	PROB	1719521	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	15	9	1	5
841.89990234375	n/a	PROB	1724211	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	14	6	6	2
843.55615234375	n/a	PROB	1727603	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	20	8	6	6
845.81298828125	n/a	PROB	1732225	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	15	5	3	7
847.35205078125	n/a	PROB	1735377	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	16	7	6	3
849.5087890625	n/a	PROB	1739794	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	23	8	9	6
857.49072265625	n/a	STOP	1756141	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.4873046875	n/a	WORD	1758182	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	CRITIC	410	n/a	n/a	0	0	0
861.228515625	n/a	WORD	1763796	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	ACTRESS	6	n/a	n/a	0	0	0
864.021484375	n/a	WORD	1769516	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
866.61328125	n/a	WORD	1774824	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	UNCLE	1536	n/a	n/a	0	0	0
869.13720703125	n/a	WORD	1779993	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	TUBA	1515	n/a	n/a	0	0	0
871.74609375	n/a	WORD	1785336	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
874.4892578125	n/a	WORD	1790954	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	FOOTBALL	591	n/a	n/a	0	0	0
877.1630859375	n/a	WORD	1796430	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
879.65576171875	n/a	WORD	1801535	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	BLENDER	136	n/a	n/a	0	0	0
882.212890625	n/a	WORD	1806772	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
884.68896484375	n/a	WORD	1811843	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	CRAB	397	n/a	n/a	0	0	0
887.1787109375	n/a	WORD	1816942	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	ANTLER	29	n/a	n/a	0	0	0
889.9375	n/a	WORD	1822592	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	SALMON	1227	n/a	n/a	0	0	0
892.37939453125	n/a	WORD	1827593	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
895.03759765625	n/a	WORD	1833037	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
897.46240234375	n/a	WORD	1838003	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
900.00341796875	n/a	WORD	1843207	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
902.6962890625	n/a	WORD	1848722	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	BULLET	194	n/a	n/a	0	0	0
905.43798828125	n/a	WORD	1854337	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
