onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1156.36376953125	n/a	REC_STOP	2368233	n/a	LTP339	VFFR	2	150	PUDDLE	1140	0
1158.3466796875	n/a	WORD	2372294	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	151	POISON	1096	0
1159.89697265625	n/a	WORD_OFF	2375469	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	151	POISON	1096	0
1159.89697265625	n/a	REC_START	2375469	n/a	LTP339	VFFR	2	151	POISON	1096	0
1161.216796875	n/a	REC_WORD	2378172	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	151	POISON	1096	0
1162.896484375	n/a	REC_STOP	2381612	n/a	LTP339	VFFR	2	151	POISON	1096	0
1164.513671875	n/a	WORD	2384924	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	152	PAPER	1011	0
1165.83056640625	n/a	WORD_OFF	2387621	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	152	PAPER	1011	0
1165.83056640625	n/a	REC_START	2387621	n/a	LTP339	VFFR	2	152	PAPER	1011	0
1167.33056640625	n/a	REC_WORD	2390693	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	152	PAPER	1011	0
1168.8466796875	n/a	REC_STOP	2393798	n/a	LTP339	VFFR	2	152	PAPER	1011	0
1170.896484375	n/a	WORD	2397996	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	153	TYPIST	1532	0
1172.4794921875	n/a	WORD_OFF	2401238	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	153	TYPIST	1532	0
1172.4794921875	n/a	REC_START	2401238	n/a	LTP339	VFFR	2	153	TYPIST	1532	0
1173.70947265625	n/a	REC_WORD	2403757	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	153	TYPIST	1532	0
1175.49658203125	n/a	REC_STOP	2407417	n/a	LTP339	VFFR	2	153	TYPIST	1532	0
1177.146484375	n/a	WORD	2410796	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	154	KIDNEY	776	0
1178.74609375	n/a	REC_START	2414072	n/a	LTP339	VFFR	2	154	KIDNEY	776	0
1178.74609375	n/a	WORD_OFF	2414072	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	154	KIDNEY	776	0
1180.06640625	n/a	REC_WORD	2416776	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	154	KIDNEY	776	0
1181.76220703125	n/a	REC_STOP	2420249	n/a	LTP339	VFFR	2	154	KIDNEY	776	0
1183.529296875	n/a	WORD	2423868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	155	GROUND	666	0
1184.9951171875	n/a	WORD_OFF	2426870	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	155	GROUND	666	0
1184.9951171875	n/a	REC_START	2426870	n/a	LTP339	VFFR	2	155	GROUND	666	0
1186.28515625	n/a	REC_WORD	2429512	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	155	GROUND	666	0
1188.01220703125	n/a	REC_STOP	2433049	n/a	LTP339	VFFR	2	155	GROUND	666	0
1189.8779296875	n/a	WORD	2436870	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	156	LACE	792	0
1191.662109375	n/a	WORD_OFF	2440524	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	156	LACE	792	0
1191.662109375	n/a	REC_START	2440524	n/a	LTP339	VFFR	2	156	LACE	792	0
1192.95166015625	n/a	REC_WORD	2443165	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	156	LACE	792	0
1194.66162109375	n/a	REC_STOP	2446667	n/a	LTP339	VFFR	2	156	LACE	792	0
1196.7109375	n/a	WORD	2450864	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	157	SHOVEL	1295	0
1197.97900390625	n/a	WORD_OFF	2453461	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	157	SHOVEL	1295	0
1197.97900390625	n/a	REC_START	2453461	n/a	LTP339	VFFR	2	157	SHOVEL	1295	0
1199.298828125	n/a	REC_WORD	2456164	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	157	SHOVEL	1295	0
1200.99462890625	n/a	REC_STOP	2459637	n/a	LTP339	VFFR	2	157	SHOVEL	1295	0
1202.99365234375	n/a	WORD	2463731	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	158	FLASK	576	0
1204.6103515625	n/a	WORD_OFF	2467042	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	158	FLASK	576	0
1204.6103515625	n/a	REC_START	2467042	n/a	LTP339	VFFR	2	158	FLASK	576	0
1205.99072265625	n/a	REC_WORD	2469869	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	158	FLASK	576	0
1207.6103515625	n/a	REC_STOP	2473186	n/a	LTP339	VFFR	2	158	FLASK	576	0
1209.34423828125	n/a	WORD	2476737	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	159	TRANSPLANT	1496	0
1210.693359375	n/a	REC_START	2479500	n/a	LTP339	VFFR	2	159	TRANSPLANT	1496	0
1210.693359375	n/a	WORD_OFF	2479500	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	159	TRANSPLANT	1496	0
1211.95361328125	n/a	REC_WORD	2482081	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	159	TRANSPLANT	1496	0
1213.693359375	n/a	REC_STOP	2485644	n/a	LTP339	VFFR	2	159	TRANSPLANT	1496	0
1215.22607421875	n/a	WORD	2488783	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	160	MONEY	908	0
1216.5263671875	n/a	WORD_OFF	2491446	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	160	MONEY	908	0
1216.5263671875	n/a	REC_START	2491446	n/a	LTP339	VFFR	2	160	MONEY	908	0
1218.08642578125	n/a	REC_WORD	2494641	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	160	MONEY	908	0
1219.5263671875	n/a	REC_STOP	2497590	n/a	LTP339	VFFR	2	160	MONEY	908	0
1221.193359375	n/a	WORD	2501004	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	161	VIRUS	1572	0
1222.576171875	n/a	WORD_OFF	2503836	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	161	VIRUS	1572	0
1222.576171875	n/a	REC_START	2503836	n/a	LTP339	VFFR	2	161	VIRUS	1572	0
1223.68603515625	n/a	REC_WORD	2506109	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	161	VIRUS	1572	0
1225.576171875	n/a	REC_STOP	2509980	n/a	LTP339	VFFR	2	161	VIRUS	1572	0
1227.2919921875	n/a	WORD	2513494	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	162	BRANDY	169	0
1228.89208984375	n/a	WORD_OFF	2516771	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	162	BRANDY	169	0
1228.89208984375	n/a	REC_START	2516771	n/a	LTP339	VFFR	2	162	BRANDY	169	0
1230.091796875	n/a	REC_WORD	2519228	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	162	BRANDY	169	0
1231.89208984375	n/a	REC_STOP	2522915	n/a	LTP339	VFFR	2	162	BRANDY	169	0
1233.99169921875	n/a	WORD	2527215	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	163	MOP	916	0
1235.6416015625	n/a	WORD_OFF	2530594	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	163	MOP	916	0
1235.6416015625	n/a	REC_START	2530594	n/a	LTP339	VFFR	2	163	MOP	916	0
1237.0517578125	n/a	REC_WORD	2533482	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	163	MOP	916	0
1238.6416015625	n/a	REC_STOP	2536738	n/a	LTP339	VFFR	2	163	MOP	916	0
1240.44140625	n/a	WORD	2540424	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	164	EMPIRE	530	0
1242.19140625	n/a	REC_START	2544008	n/a	LTP339	VFFR	2	164	EMPIRE	530	0
1242.19140625	n/a	WORD_OFF	2544008	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	164	EMPIRE	530	0
1243.33154296875	n/a	REC_WORD	2546343	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	164	EMPIRE	530	0
1245.19140625	n/a	REC_STOP	2550152	n/a	LTP339	VFFR	2	164	EMPIRE	530	0
1246.7744140625	n/a	WORD	2553394	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	165	MARSH	874	1
1248.32421875	n/a	WORD_OFF	2556568	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	165	MARSH	874	1
1248.32421875	n/a	REC_START	2556568	n/a	LTP339	VFFR	2	165	MARSH	874	1
1249.314453125	n/a	REC_WORD	2558596	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	165	MARSH	874	1
1251.32421875	n/a	REC_STOP	2562712	n/a	LTP339	VFFR	2	165	MARSH	874	1
1252.9072265625	n/a	WORD	2565954	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	166	SKIRT	1319	0
1254.658203125	n/a	WORD_OFF	2569540	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	166	SKIRT	1319	0
1254.658203125	n/a	REC_START	2569540	n/a	LTP339	VFFR	2	166	SKIRT	1319	0
1255.828125	n/a	REC_WORD	2571936	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	166	SKIRT	1319	0
1257.67431640625	n/a	REC_STOP	2575717	n/a	LTP339	VFFR	2	166	SKIRT	1319	0
1259.64013671875	n/a	WORD	2579743	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	167	CATTLE	261	0
1261.10693359375	n/a	WORD_OFF	2582747	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	167	CATTLE	261	0
1261.10693359375	n/a	REC_START	2582747	n/a	LTP339	VFFR	2	167	CATTLE	261	0
1262.42724609375	n/a	REC_WORD	2585451	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	167	CATTLE	261	0
1264.10693359375	n/a	REC_STOP	2588891	n/a	LTP339	VFFR	2	167	CATTLE	261	0
1267.60693359375	n/a	COUNTDOWN	2596059	n/a	LTP339	VFFR	2	167	10	n/a	0
1268.623046875	n/a	COUNTDOWN	2598140	n/a	LTP339	VFFR	2	167	9	n/a	0
1269.6396484375	n/a	COUNTDOWN	2600222	n/a	LTP339	VFFR	2	167	8	n/a	0
1270.6396484375	n/a	COUNTDOWN	2602270	n/a	LTP339	VFFR	2	167	7	n/a	0
1271.65673828125	n/a	COUNTDOWN	2604353	n/a	LTP339	VFFR	2	167	6	n/a	0
1272.6728515625	n/a	COUNTDOWN	2606434	n/a	LTP339	VFFR	2	167	5	n/a	0
1273.68994140625	n/a	COUNTDOWN	2608517	n/a	LTP339	VFFR	2	167	4	n/a	0
1274.68994140625	n/a	COUNTDOWN	2610565	n/a	LTP339	VFFR	2	167	3	n/a	0
1275.70556640625	n/a	COUNTDOWN	2612645	n/a	LTP339	VFFR	2	167	2	n/a	0
1276.70556640625	n/a	COUNTDOWN	2614693	n/a	LTP339	VFFR	2	167	1	n/a	0
1279.3056640625	n/a	WORD	2620018	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	168	PARENT	1013	1
1280.90576171875	n/a	WORD_OFF	2623295	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	168	PARENT	1013	1
1280.90576171875	n/a	REC_START	2623295	n/a	LTP339	VFFR	2	168	PARENT	1013	1
1281.8955078125	n/a	REC_WORD	2625322	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	168	PARENT	1013	1
1283.9052734375	n/a	REC_STOP	2629438	n/a	LTP339	VFFR	2	168	PARENT	1013	1
1285.47119140625	n/a	WORD	2632645	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	169	HUMAN	726	0
1287.05615234375	n/a	WORD_OFF	2635891	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	169	HUMAN	726	0
1287.05615234375	n/a	REC_START	2635891	n/a	LTP339	VFFR	2	169	HUMAN	726	0
1288.2265625	n/a	REC_WORD	2638288	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	169	HUMAN	726	0
1290.0712890625	n/a	REC_STOP	2642066	n/a	LTP339	VFFR	2	169	HUMAN	726	0
1291.67138671875	n/a	WORD	2645343	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	170	PASSAGE	1019	0
1293.0712890625	n/a	WORD_OFF	2648210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	170	PASSAGE	1019	0
1293.0712890625	n/a	REC_START	2648210	n/a	LTP339	VFFR	2	170	PASSAGE	1019	0
1294.18115234375	n/a	REC_WORD	2650483	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	170	PASSAGE	1019	0
1296.0712890625	n/a	REC_STOP	2654354	n/a	LTP339	VFFR	2	170	PASSAGE	1019	0
1297.9541015625	n/a	WORD	2658210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	171	MASK	876	0
1299.5869140625	n/a	WORD_OFF	2661554	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	171	MASK	876	0
1299.5869140625	n/a	REC_START	2661554	n/a	LTP339	VFFR	2	171	MASK	876	0
1300.72705078125	n/a	REC_WORD	2663889	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	171	MASK	876	0
1302.587890625	n/a	REC_STOP	2667700	n/a	LTP339	VFFR	2	171	MASK	876	0
1304.6708984375	n/a	WORD	2671966	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	172	SCARECROW	1245	0
1306.20263671875	n/a	WORD_OFF	2675103	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	172	SCARECROW	1245	0
1306.20263671875	n/a	REC_START	2675103	n/a	LTP339	VFFR	2	172	SCARECROW	1245	0
1307.373046875	n/a	REC_WORD	2677500	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	172	SCARECROW	1245	0
1309.20263671875	n/a	REC_STOP	2681247	n/a	LTP339	VFFR	2	172	SCARECROW	1245	0
1311.0029296875	n/a	WORD	2684934	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	173	LION	827	0
1312.56884765625	n/a	WORD_OFF	2688141	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	173	LION	827	0
1312.56884765625	n/a	REC_START	2688141	n/a	LTP339	VFFR	2	173	LION	827	0
1313.798828125	n/a	REC_WORD	2690660	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	173	LION	827	0
1315.56982421875	n/a	REC_STOP	2694287	n/a	LTP339	VFFR	2	173	LION	827	0
1317.3515625	n/a	WORD	2697936	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	174	POLICE	1098	0
1318.95166015625	n/a	REC_START	2701213	n/a	LTP339	VFFR	2	174	POLICE	1098	0
1318.95166015625	n/a	WORD_OFF	2701213	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	174	POLICE	1098	0
1320.00146484375	n/a	REC_WORD	2703363	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	174	POLICE	1098	0
1321.95361328125	n/a	REC_STOP	2707361	n/a	LTP339	VFFR	2	174	POLICE	1098	0
1323.80126953125	n/a	WORD	2711145	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	175	WASHER	1592	0
1325.55224609375	n/a	WORD_OFF	2714731	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	175	WASHER	1592	0
1325.55224609375	n/a	REC_START	2714731	n/a	LTP339	VFFR	2	175	WASHER	1592	0
1326.7822265625	n/a	REC_WORD	2717250	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	175	WASHER	1592	0
1328.568359375	n/a	REC_STOP	2720908	n/a	LTP339	VFFR	2	175	WASHER	1592	0
1330.318359375	n/a	WORD	2724492	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	176	KNIFE	785	0
1332.01806640625	n/a	REC_START	2727973	n/a	LTP339	VFFR	2	176	KNIFE	785	0
1332.01806640625	n/a	WORD_OFF	2727973	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	176	KNIFE	785	0
1333.2783203125	n/a	REC_WORD	2730554	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	176	KNIFE	785	0
1335.0341796875	n/a	REC_STOP	2734150	n/a	LTP339	VFFR	2	176	KNIFE	785	0
1336.98388671875	n/a	WORD	2738143	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	177	TABLET	1427	0
1338.73388671875	n/a	WORD_OFF	2741727	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	177	TABLET	1427	0
1338.73388671875	n/a	REC_START	2741727	n/a	LTP339	VFFR	2	177	TABLET	1427	0
1340.32373046875	n/a	REC_WORD	2744983	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	177	TABLET	1427	0
1341.73486328125	n/a	REC_STOP	2747873	n/a	LTP339	VFFR	2	177	TABLET	1427	0
1343.81689453125	n/a	WORD	2752137	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	178	SANDWICH	1232	0
1345.2666015625	n/a	WORD_OFF	2755106	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	178	SANDWICH	1232	0
1345.2666015625	n/a	REC_START	2755106	n/a	LTP339	VFFR	2	178	SANDWICH	1232	0
1346.7666015625	n/a	REC_WORD	2758178	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	178	SANDWICH	1232	0
1348.28369140625	n/a	REC_STOP	2761285	n/a	LTP339	VFFR	2	178	SANDWICH	1232	0
1350.00048828125	n/a	WORD	2764801	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	179	BLENDER	136	0
1351.232421875	n/a	REC_START	2767324	n/a	LTP339	VFFR	2	179	BLENDER	136	0
1351.232421875	n/a	WORD_OFF	2767324	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	179	BLENDER	136	0
1352.552734375	n/a	REC_WORD	2770028	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	179	BLENDER	136	0
1354.232421875	n/a	REC_STOP	2773468	n/a	LTP339	VFFR	2	179	BLENDER	136	0
1355.8994140625	n/a	WORD	2776882	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	180	CARROT	249	0
1357.515625	n/a	WORD_OFF	2780192	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	180	CARROT	249	0
1357.515625	n/a	REC_START	2780192	n/a	LTP339	VFFR	2	180	CARROT	249	0
1358.71533203125	n/a	REC_WORD	2782649	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	180	CARROT	249	0
1360.515625	n/a	REC_STOP	2786336	n/a	LTP339	VFFR	2	180	CARROT	249	0
1362.29931640625	n/a	WORD	2789989	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	181	SHOULDER	1294	0
1364.04833984375	n/a	WORD_OFF	2793571	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	181	SHOULDER	1294	0
1364.04833984375	n/a	REC_START	2793571	n/a	LTP339	VFFR	2	181	SHOULDER	1294	0
1365.21826171875	n/a	REC_WORD	2795967	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	181	SHOULDER	1294	0
1367.06640625	n/a	REC_STOP	2799752	n/a	LTP339	VFFR	2	181	SHOULDER	1294	0
1368.9482421875	n/a	WORD	2803606	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	182	RACKET	1155	0
1370.75	n/a	WORD_OFF	2807296	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	182	RACKET	1155	0
1370.75	n/a	REC_START	2807296	n/a	LTP339	VFFR	2	182	RACKET	1155	0
1372.22021484375	n/a	REC_WORD	2810307	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	182	RACKET	1155	0
1373.76513671875	n/a	REC_STOP	2813471	n/a	LTP339	VFFR	2	182	RACKET	1155	0
1375.748046875	n/a	WORD	2817532	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	183	FIREPLACE	570	0
1377.28173828125	n/a	WORD_OFF	2820673	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	183	FIREPLACE	570	0
1377.28173828125	n/a	REC_START	2820673	n/a	LTP339	VFFR	2	183	FIREPLACE	570	0
1378.5419921875	n/a	REC_WORD	2823254	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	183	FIREPLACE	570	0
1380.2978515625	n/a	REC_STOP	2826850	n/a	LTP339	VFFR	2	183	FIREPLACE	570	0
1382.31396484375	n/a	WORD	2830979	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	184	CROSS	413	0
1383.56396484375	n/a	REC_START	2833539	n/a	LTP339	VFFR	2	184	CROSS	413	0
1383.56396484375	n/a	WORD_OFF	2833539	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	184	CROSS	413	0
1384.94384765625	n/a	REC_WORD	2836365	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	184	CROSS	413	0
1386.564453125	n/a	REC_STOP	2839684	n/a	LTP339	VFFR	2	184	CROSS	413	0
1388.49853515625	n/a	WORD	2843645	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	185	PLAYGROUND	1087	0
1389.763671875	n/a	WORD_OFF	2846236	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	185	PLAYGROUND	1087	0
1389.763671875	n/a	REC_START	2846236	n/a	LTP339	VFFR	2	185	PLAYGROUND	1087	0
1390.96337890625	n/a	REC_WORD	2848693	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	185	PLAYGROUND	1087	0
1392.7646484375	n/a	REC_STOP	2852382	n/a	LTP339	VFFR	2	185	PLAYGROUND	1087	0
1394.37939453125	n/a	WORD	2855689	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	186	SADDLE	1221	0
1396.08056640625	n/a	WORD_OFF	2859173	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	186	SADDLE	1221	0
1396.08056640625	n/a	REC_START	2859173	n/a	LTP339	VFFR	2	186	SADDLE	1221	0
1397.16064453125	n/a	REC_WORD	2861385	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	186	SADDLE	1221	0
1399.09619140625	n/a	REC_STOP	2865349	n/a	LTP339	VFFR	2	186	SADDLE	1221	0
1401.01318359375	n/a	WORD	2869275	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	187	PICTURE	1061	0
1402.779296875	n/a	WORD_OFF	2872892	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	187	PICTURE	1061	0
1402.779296875	n/a	REC_START	2872892	n/a	LTP339	VFFR	2	187	PICTURE	1061	0
1403.88916015625	n/a	REC_WORD	2875165	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	187	PICTURE	1061	0
1405.779296875	n/a	REC_STOP	2879036	n/a	LTP339	VFFR	2	187	PICTURE	1061	0
1407.8623046875	n/a	WORD	2883302	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	188	TWIG	1527	0
1409.3291015625	n/a	WORD_OFF	2886306	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	188	TWIG	1527	0
1409.3291015625	n/a	REC_START	2886306	n/a	LTP339	VFFR	2	188	TWIG	1527	0
1410.4091796875	n/a	REC_WORD	2888518	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	188	TWIG	1527	0
1412.3291015625	n/a	REC_STOP	2892450	n/a	LTP339	VFFR	2	188	TWIG	1527	0
1414.06201171875	n/a	WORD	2895999	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	189	PISTON	1076	0
1415.77783203125	n/a	REC_START	2899513	n/a	LTP339	VFFR	2	189	PISTON	1076	0
1415.77783203125	n/a	WORD_OFF	2899513	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	189	PISTON	1076	0
1416.94775390625	n/a	REC_WORD	2901909	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	189	PISTON	1076	0
1418.77880859375	n/a	REC_STOP	2905659	n/a	LTP339	VFFR	2	189	PISTON	1076	0
1420.74462890625	n/a	WORD	2909685	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	190	WAGON	1578	0
1422.544921875	n/a	WORD_OFF	2913372	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	190	WAGON	1578	0
1422.544921875	n/a	REC_START	2913372	n/a	LTP339	VFFR	2	190	WAGON	1578	0
1423.9248046875	n/a	REC_WORD	2916198	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	190	WAGON	1578	0
1425.5615234375	n/a	REC_STOP	2919550	n/a	LTP339	VFFR	2	190	WAGON	1578	0
1427.3447265625	n/a	WORD	2923202	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	191	AIRPLANE	12	0
1428.8447265625	n/a	WORD_OFF	2926274	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	191	AIRPLANE	12	0
1428.8447265625	n/a	REC_START	2926274	n/a	LTP339	VFFR	2	191	AIRPLANE	12	0
1430.16455078125	n/a	REC_WORD	2928977	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	191	AIRPLANE	12	0
1431.845703125	n/a	REC_STOP	2932420	n/a	LTP339	VFFR	2	191	AIRPLANE	12	0
1432.3603515625	n/a	BREAK_START	2933474	n/a	LTP339	VFFR	2	191	n/a	n/a	0
1583.38232421875	n/a	BREAK_STOP	3242767	n/a	LTP339	VFFR	2	191	n/a	n/a	0
1586.3994140625	n/a	COUNTDOWN	3248946	n/a	LTP339	VFFR	2	191	10	n/a	0
1587.3994140625	n/a	COUNTDOWN	3250994	n/a	LTP339	VFFR	2	191	9	n/a	0
1588.4150390625	n/a	COUNTDOWN	3253074	n/a	LTP339	VFFR	2	191	8	n/a	0
1589.43212890625	n/a	COUNTDOWN	3255157	n/a	LTP339	VFFR	2	191	7	n/a	0
1590.44921875	n/a	COUNTDOWN	3257240	n/a	LTP339	VFFR	2	191	6	n/a	0
1591.44921875	n/a	COUNTDOWN	3259288	n/a	LTP339	VFFR	2	191	5	n/a	0
1592.46533203125	n/a	COUNTDOWN	3261369	n/a	LTP339	VFFR	2	191	4	n/a	0
1593.48193359375	n/a	COUNTDOWN	3263451	n/a	LTP339	VFFR	2	191	3	n/a	0
1594.48193359375	n/a	COUNTDOWN	3265499	n/a	LTP339	VFFR	2	191	2	n/a	0
1595.48193359375	n/a	COUNTDOWN	3267547	n/a	LTP339	VFFR	2	191	1	n/a	0
1597.615234375	n/a	WORD	3271916	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	192	MAILMAN	858	1
1599.2490234375	n/a	WORD_OFF	3275262	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	192	MAILMAN	858	1
1599.2490234375	n/a	REC_START	3275262	n/a	LTP339	VFFR	2	192	MAILMAN	858	1
1600.23876953125	n/a	REC_WORD	3277289	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	192	MAILMAN	858	1
1602.2646484375	n/a	REC_STOP	3281438	n/a	LTP339	VFFR	2	192	MAILMAN	858	1
1603.86474609375	n/a	WORD	3284715	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	193	FOX	598	0
