onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1037.014	n/a	WORD	518507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.72	n/a	REC_START	521360	n/a	LTP185	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.3	n/a	REC_WORD	522150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.308	n/a	REC_WORD	522654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.654	n/a	REC_WORD	523827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.552	n/a	REC_WORD	524276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.374	n/a	REC_WORD	526187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.304	n/a	REC_WORD	528152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	n/a	OPPORTUNITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.598	n/a	REC_WORD	531799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.414	n/a	REC_WORD	542707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.71	n/a	WORD	574355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152.572	n/a	WORD	576286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.688	n/a	WORD	578344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.804	n/a	WORD	580402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.004	n/a	WORD	582502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169.136	n/a	WORD	584568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	CHEESE	289	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.352	n/a	WORD	586676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	CHEDDAR	286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177.466	n/a	WORD	588733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181.516	n/a	WORD	590758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.548	n/a	WORD	592774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.698	n/a	WORD	594849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.914	n/a	WORD	596957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.928	n/a	WORD	598964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.878	n/a	WORD	600939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.86	n/a	WORD	602930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.824	n/a	WORD	604912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.68	n/a	REC_START	607840	n/a	LTP185	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.858	n/a	REC_WORD	608429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.566	n/a	REC_WORD	608783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.37	n/a	REC_WORD	609185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.688	n/a	REC_WORD	609844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.518	n/a	WORD	671259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.512	n/a	WORD	673256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.494	n/a	WORD	675247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.328	n/a	WORD	677164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.292	n/a	WORD	679146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.49	n/a	WORD	681245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.322	n/a	WORD	683161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.188	n/a	WORD	685094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.036	n/a	WORD	687018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.916	n/a	WORD	688958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.082	n/a	WORD	691041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.098	n/a	WORD	693049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.948	n/a	WORD	694974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.828	n/a	WORD	696914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.026	n/a	WORD	699013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.926	n/a	WORD	700963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.95	n/a	REC_START	703975	n/a	LTP185	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.31	n/a	REC_WORD	704655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.368	n/a	REC_WORD	705184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.004	n/a	REC_WORD	707502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.614	n/a	REC_WORD	708307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.442	n/a	REC_WORD	708721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.3	n/a	REC_WORD	709150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.516	n/a	REC_WORD	710258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.016	n/a	REC_WORD_VV	733008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.094	n/a	WORD	762047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.18	n/a	WORD	764090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.29	n/a	WORD	766145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.438	n/a	WORD	768219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.422	n/a	WORD	770211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.37	n/a	WORD	772185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.268	n/a	WORD	774134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.336	n/a	WORD	776168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.264	n/a	WORD	778132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.382	n/a	WORD	780191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.446	n/a	WORD	782223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.278	n/a	WORD	784139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.494	n/a	WORD	786247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.376	n/a	WORD	788188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.428	n/a	WORD	790214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.406	n/a	WORD	792203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.412	n/a	REC_START	795206	n/a	LTP185	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.108	n/a	REC_WORD	796054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.834	n/a	REC_WORD	796917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.554	n/a	REC_WORD	798277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.228	n/a	REC_WORD	798614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.27	n/a	REC_WORD	811635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.332	n/a	REC_WORD	812166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	8	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.988	n/a	WORD	861494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.036	n/a	WORD	863518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.016	n/a	WORD	865508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.098	n/a	WORD	867549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.164	n/a	WORD	869582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.282	n/a	WORD	871641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.346	n/a	WORD	873673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.432	n/a	WORD	875716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.508	n/a	WORD	877754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.558	n/a	WORD	879779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.542	n/a	WORD	881771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.706	n/a	WORD	883853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.688	n/a	WORD	885844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.804	n/a	WORD	887902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.702	n/a	WORD	889851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.686	n/a	WORD	891843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.522	n/a	REC_START	894761	n/a	LTP185	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.644	n/a	REC_WORD	895322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.304	n/a	REC_WORD	895652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.032	n/a	REC_WORD	898016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.596	n/a	REC_WORD	901798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.65	n/a	REC_WORD	921325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	9	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.566	n/a	WORD	961283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.596	n/a	WORD	963298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.616	n/a	WORD	965308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.696	n/a	WORD	967348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.716	n/a	WORD	969358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.91	n/a	WORD	971455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.74	n/a	WORD	973370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.676	n/a	WORD	975338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.604	n/a	WORD	977302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.676	n/a	WORD	979338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.684	n/a	WORD	981342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SUGAR	1401	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.718	n/a	SLOW_MSG	982859	n/a	LTP185	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.206	n/a	WORD	984103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.072	n/a	WORD	986036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.136	n/a	WORD	988068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.202	n/a	WORD	990101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.15	n/a	WORD	992075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.24	n/a	REC_START	995120	n/a	LTP185	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.038	n/a	REC_WORD	996019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.67	n/a	REC_WORD	996335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.318	n/a	REC_WORD	996659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.204	n/a	REC_WORD	997602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.428	n/a	REC_WORD	998214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	n/a	DOODLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.654	n/a	REC_WORD	998827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.256	n/a	REC_WORD	999628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.586	n/a	REC_WORD	1001793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.91	n/a	REC_WORD	1002955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.074	n/a	REC_WORD	1004537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.112	n/a	REC_WORD	1005056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.05	n/a	REC_WORD	1005525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.212	n/a	REC_WORD	1006106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	10	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.684	n/a	WORD	1059842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.586	n/a	WORD	1061793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.616	n/a	WORD	1063808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.478	n/a	WORD	1065739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.412	n/a	WORD	1067706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	11	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
