mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
99966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	OYSTER	995	n/a	n/a	0	0	0
102733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	ORCHID	982	n/a	n/a	0	0	0
105516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	GARDEN	623	n/a	n/a	0	0	0
107998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	TWIG	1527	n/a	n/a	0	0	0
110549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	FRAME	600	n/a	n/a	0	0	0
113216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	BRANCH	168	n/a	n/a	0	0	0
115998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	CLOUD	328	n/a	n/a	0	0	0
118666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	CRITIC	410	n/a	n/a	0	0	0
120283	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
121242	DISTRACTOR	n/a	LTP385	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
121249	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	9	2	2	5
122849	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	15	6	1	8
125081	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	12	3	8	1
127048	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	18	4	8	6
129732	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	20	8	9	3
132416	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	8	1	5	2
134232	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	14	2	9	3
136782	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	14	7	6	1
139532	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	15	5	9	1
144283	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146216	REC_START	n/a	LTP385	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
149757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	ORCHID	982	n/a	n/a	0	0	0
150425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	NECKLACE	940	n/a	n/a	0	0	0
153342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	VAGRANT	1544	n/a	n/a	0	0	0
154539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	COOK	372	n/a	n/a	0	0	0
157598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	RECORD	1176	n/a	n/a	0	0	0
158581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	AWARD	63	n/a	n/a	0	0	0
163644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	MILK	895	n/a	n/a	0	0	0
165866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	CLAM	315	n/a	n/a	0	0	0
170450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	BREAST	171	n/a	n/a	0	0	0
176866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	TURNIP	1521	n/a	n/a	0	0	0
192029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	1	OYSTER	995	n/a	n/a	0	0	0
236647	DISTRACTOR	n/a	LTP385	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
236647	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236664	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	13	2	6	5
239431	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	20	8	9	2
242564	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	17	9	1	7
244797	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	10	3	1	6
247480	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	15	7	5	3
249464	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	24	7	9	8
253847	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	18	3	8	7
256347	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	17	9	5	3
260647	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PRINCESS	1125	n/a	n/a	0	0	0
264046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
266497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	MARSH	874	n/a	n/a	0	0	0
269162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	STALLION	1369	n/a	n/a	0	0	0
271630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PALACE	1006	n/a	n/a	0	0	0
274397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
277162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	DOUGHNUT	490	n/a	n/a	0	0	0
279597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
282095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	HOOK	715	n/a	n/a	0	0	0
284830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	LILY	821	n/a	n/a	0	0	0
287480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
289913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
292713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	RAZOR	1171	n/a	n/a	0	0	0
295430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	FLASK	576	n/a	n/a	0	0	0
297979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	VALVE	1546	n/a	n/a	0	0	0
300763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	INMATE	738	n/a	n/a	0	0	0
303296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	HUSBAND	728	n/a	n/a	0	0	0
305879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	CANDY	230	n/a	n/a	0	0	0
308679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
311229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	COBRA	336	n/a	n/a	0	0	0
314012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
316496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	EAGLE	512	n/a	n/a	0	0	0
319229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
321846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
323463	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324401	DISTRACTOR	n/a	LTP385	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
324412	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	23	7	9	7
327346	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	20	7	5	8
330729	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	14	3	9	2
332812	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	18	1	9	8
334612	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	21	5	8	8
336462	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	17	4	4	9
338396	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	19	7	7	6
340612	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	16	8	6	2
342779	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	14	4	3	9
346292	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349413	REC_START	n/a	LTP385	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
358525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	MARSH	874	n/a	n/a	0	0	0
359570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
361579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PRINCESS	1125	n/a	n/a	0	0	0
363635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PALACE	1006	n/a	n/a	0	0	0
366588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	STALLION	1369	n/a	n/a	0	0	0
375065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	HOOK	715	n/a	n/a	0	0	0
376541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	DOUGHNUT	490	n/a	n/a	0	0	0
378170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
379905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	RAZOR	1171	n/a	n/a	0	0	0
381768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
383411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
389041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
390276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
394466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
439894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
442377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	FLOWER	584	n/a	n/a	0	0	0
444944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
447594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	DAUGHTER	442	n/a	n/a	0	0	0
450361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	STICKER	1382	n/a	n/a	0	0	0
452976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	TAXI	1438	n/a	n/a	0	0	0
455744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
458210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CLAMP	316	n/a	n/a	0	0	0
460844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	WIFE	1609	n/a	n/a	0	0	0
463460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
466026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
468627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
471443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
474092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	SERVER	1272	n/a	n/a	0	0	0
476627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
479126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	SPOUSE	1358	n/a	n/a	0	0	0
481560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	LAVA	804	n/a	n/a	0	0	0
484327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
486760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CRUTCH	417	n/a	n/a	0	0	0
489360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	EYELASH	546	n/a	n/a	0	0	0
492142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	FOREHEAD	592	n/a	n/a	0	0	0
494710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	PISTON	1076	n/a	n/a	0	0	0
497243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	VIRUS	1572	n/a	n/a	0	0	0
499743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
501360	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502297	DISTRACTOR	n/a	LTP385	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
502326	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	18	4	6	8
505209	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	15	8	2	5
506626	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	11	1	7	3
508626	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	17	8	4	5
510643	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	18	5	9	4
512793	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	14	8	1	5
514609	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	11	2	6	3
516626	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	10	5	4	1
518593	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	23	5	9	8
523969	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527310	REC_START	n/a	LTP385	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
534098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
535192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
548242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
562302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
617758	DISTRACTOR	n/a	LTP385	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
617758	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
617774	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	6	2	3	1
619941	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	24	9	7	8
623291	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	18	8	9	1
627257	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	19	5	9	5
629090	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	7	3	2	2
631474	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	20	7	9	4
634474	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	12	5	5	2
636241	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	18	7	3	8
637941	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	21	6	6	9
640892	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
645441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
648189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	KLEENEX	782	n/a	n/a	0	0	0
650657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
653307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	MARKER	870	n/a	n/a	0	0	0
656073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	POLICE	1098	n/a	n/a	0	0	0
658707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	SWITCH	1422	n/a	n/a	0	0	0
661407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
664089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
666540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	MONEY	908	n/a	n/a	0	0	0
669056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
671507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	SCARF	1246	n/a	n/a	0	0	0
674323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
676823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	CRAYON	401	n/a	n/a	0	0	0
679573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	MARINE	869	n/a	n/a	0	0	0
682089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	LUNCH	849	n/a	n/a	0	0	0
684523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
687039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
689640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
692122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	BELLY	119	n/a	n/a	0	0	0
694556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	LUMBER	848	n/a	n/a	0	0	0
697139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FLAG	573	n/a	n/a	0	0	0
699856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	OUTLAW	989	n/a	n/a	0	0	0
702523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	STUDENT	1395	n/a	n/a	0	0	0
704139	START	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705206	DISTRACTOR	n/a	LTP385	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
705223	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	11	3	6	2
707823	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	13	8	2	3
709873	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	17	5	8	4
712556	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	12	7	4	1
715972	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	8	1	4	3
717972	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	18	1	9	8
720172	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	24	9	7	8
723188	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	18	5	6	7
726071	PROB	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	10	5	2	3
727911	STOP	n/a	LTP385	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729989	REC_START	n/a	LTP385	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
732490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	MONEY	908	n/a	n/a	0	0	0
733324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	STUDENT	1395	n/a	n/a	0	0	0
735319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	OUTLAW	989	n/a	n/a	0	0	0
737094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
738687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FOOD	-1	n/a	n/a	0	0	0
740041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	LUNCH	849	n/a	n/a	0	0	0
744541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
745698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
746461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	SQUAT	-1	n/a	n/a	0	0	0
747576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	MARINE	869	n/a	n/a	0	0	0
748679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FLAG	573	n/a	n/a	0	0	0
750432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
751244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
820454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	SALAD	1224	n/a	n/a	0	0	0
823120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
825771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	TUTU	1524	n/a	n/a	0	0	0
828237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
831037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
833804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
836321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	PLUTO	1092	n/a	n/a	0	0	0
838837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	17	5	STOVE	1388	n/a	n/a	0	0	0
