onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
334.788	n/a	REC_WORD	167394	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
335.538	n/a	REC_WORD	167769	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
336.306	n/a	REC_WORD	168153	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
337.18	n/a	REC_WORD	168590	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
338.442	n/a	REC_WORD	169221	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339.35	n/a	REC_WORD	169675	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
340.108	n/a	REC_WORD	170054	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
341.44	n/a	REC_WORD	170720	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
343.06	n/a	REC_WORD	171530	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
343.71	n/a	REC_WORD	171855	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
344.872	n/a	REC_WORD	172436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
347.64	n/a	REC_WORD	173820	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	1	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412.186	n/a	WORD	206093	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
416.302	n/a	WORD	208151	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
420.476	n/a	WORD	210238	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
424.36	n/a	WORD	212180	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
428.252	n/a	WORD	214126	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
432.352	n/a	WORD	216176	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
436.284	n/a	WORD	218142	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
440.268	n/a	WORD	220134	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
444.432	n/a	WORD	222216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
448.252	n/a	WORD	224126	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
452.318	n/a	WORD	226159	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
456.508	n/a	WORD	228254	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
460.7	n/a	WORD	230350	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
464.516	n/a	WORD	232258	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
468.708	n/a	WORD	234354	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
472.7	n/a	WORD	236350	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
478.632	n/a	REC_START	239316	n/a	LTP098	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479.63	n/a	REC_WORD	239815	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
480.054	n/a	REC_WORD	240027	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481.032	n/a	REC_WORD	240516	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481.612	n/a	REC_WORD	240806	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482.852	n/a	REC_WORD	241426	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
483.646	n/a	REC_WORD	241823	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485.358	n/a	REC_WORD	242679	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486.48	n/a	REC_WORD	243240	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
487.592	n/a	REC_WORD	243796	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
488.716	n/a	REC_WORD	244358	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
495.426	n/a	REC_WORD	247713	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
520.016	n/a	REC_WORD	260008	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	2	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
557.68	n/a	WORD	278840	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
561.722	n/a	WORD	280861	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
565.874	n/a	WORD	282937	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
569.78	n/a	WORD	284890	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
573.664	n/a	WORD	286832	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
577.622	n/a	WORD	288811	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
581.688	n/a	WORD	290844	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
585.738	n/a	WORD	292869	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
589.762	n/a	WORD	294881	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
593.654	n/a	WORD	296827	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
597.646	n/a	WORD	298823	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
601.738	n/a	WORD	300869	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
605.812	n/a	WORD	302906	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
609.888	n/a	WORD	304944	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
613.72	n/a	WORD	306860	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
617.828	n/a	WORD	308914	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
623.496	n/a	REC_START	311748	n/a	LTP098	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.204	n/a	REC_WORD	312102	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625.148	n/a	REC_WORD	312574	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625.916	n/a	REC_WORD	312958	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
626.888	n/a	REC_WORD	313444	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
627.96	n/a	REC_WORD	313980	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.068	n/a	REC_WORD	314534	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
630.076	n/a	REC_WORD	315038	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
631.194	n/a	REC_WORD	315597	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
633.05	n/a	REC_WORD	316525	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634.466	n/a	REC_WORD	317233	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635.374	n/a	REC_WORD	317687	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
636.632	n/a	REC_WORD	318316	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637.64	n/a	REC_WORD	318820	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
638.632	n/a	REC_WORD	319316	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
640.892	n/a	REC_WORD	320446	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	3	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875.572	n/a	WORD	437786	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879.714	n/a	WORD	439857	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
883.814	n/a	WORD	441907	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887.956	n/a	WORD	443978	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892.124	n/a	WORD	446062	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.056	n/a	WORD	448028	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899.88	n/a	WORD	449940	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.872	n/a	WORD	451936	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.746	n/a	WORD	453873	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911.564	n/a	WORD	455782	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.764	n/a	WORD	457882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919.82	n/a	WORD	459910	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.638	n/a	WORD	461819	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927.696	n/a	WORD	463848	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.638	n/a	WORD	465819	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.538	n/a	WORD	467769	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941.264	n/a	REC_START	470632	n/a	LTP098	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.212	n/a	REC_WORD	471106	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.508	n/a	REC_WORD	471754	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.586	n/a	REC_WORD	472293	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.774	n/a	REC_WORD	472887	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.96	n/a	REC_WORD	473480	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.282	n/a	REC_WORD	474641	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.164	n/a	REC_WORD	475082	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.486	n/a	REC_WORD	475743	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.744	n/a	REC_WORD	476372	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.81	n/a	REC_WORD	476905	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.328	n/a	REC_WORD	477664	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.52	n/a	REC_WORD	478260	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.812	n/a	REC_WORD	478906	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	4	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.692	n/a	WORD	543346	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090.526	n/a	WORD	545263	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094.724	n/a	WORD	547362	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.918	n/a	WORD	549459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.858	n/a	WORD	551429	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.952	n/a	WORD	553476	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.992	n/a	WORD	555496	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.908	n/a	WORD	557454	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.974	n/a	WORD	559487	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.984	n/a	WORD	561492	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126.958	n/a	WORD	563479	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.95	n/a	WORD	565475	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.966	n/a	WORD	567483	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139.024	n/a	WORD	569512	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.1	n/a	WORD	571550	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.208	n/a	WORD	573604	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.958	n/a	REC_START	576479	n/a	LTP098	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.572	n/a	REC_WORD	576786	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.33	n/a	REC_WORD	577165	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.772	n/a	REC_WORD	577886	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.664	n/a	REC_WORD	578332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.638	n/a	REC_WORD	578819	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.79	n/a	REC_WORD	579395	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.752	n/a	REC_WORD	579876	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.946	n/a	REC_WORD	580473	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.198	n/a	REC_WORD	581099	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	14	5	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
