mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
573505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	CONTRACT	368	n/a	n/a	0	0	0
574570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	COUNTY	389	n/a	n/a	0	0	0
575334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	EUROPE	541	n/a	n/a	0	0	0
578247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	OFFICE	972	n/a	n/a	0	0	0
579752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
585736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	FIREMAN	569	n/a	n/a	0	0	0
586741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
588441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
592082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	SCRIBBLE	1256	n/a	n/a	0	0	0
593148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	VELVET	1555	n/a	n/a	0	0	0
595241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	GRAVE	658	n/a	n/a	0	0	0
596047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
604178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	PUPPY	1144	n/a	n/a	0	0	0
611533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	CANAL	226	n/a	n/a	0	0	0
612689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	TWIG	1527	n/a	n/a	0	0	0
613555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	LUMBER	848	n/a	n/a	0	0	0
619959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	PERMIT	1051	n/a	n/a	0	0	0
620762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	SHORTS	1293	n/a	n/a	0	0	0
630654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	3	CLOUD	328	n/a	n/a	0	0	0
656562	DISTRACTOR	n/a	LTP372	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
656563	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
656579	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	9	2	5	2
658228	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
659494	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	5	1	1	3
660744	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	16	7	3	6
661710	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	17	5	5	7
662843	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	12	1	4	7
663959	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	9	1	2	6
665075	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	17	4	7	6
666258	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	6	1	1	4
667324	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	21	9	5	7
668457	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
669640	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	14	7	1	6
670789	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	14	5	2	7
671855	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	12	1	4	7
672971	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	18	2	8	8
674121	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	15	1	9	5
675154	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	18	6	6	6
676520	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	22	5	8	9
678702	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	24	6	9	9
679896	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	WITNESS	1618	n/a	n/a	0	0	0
684166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
686815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CAFE	216	n/a	n/a	0	0	0
689497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	HUMAN	726	n/a	n/a	0	0	0
692146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
694678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CRAB	397	n/a	n/a	0	0	0
697293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	PISTON	1076	n/a	n/a	0	0	0
699726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	PUPIL	1143	n/a	n/a	0	0	0
702341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	FRUIT	610	n/a	n/a	0	0	0
704957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CATTLE	261	n/a	n/a	0	0	0
707655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	EXPERT	543	n/a	n/a	0	0	0
710337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	TROMBONE	1508	n/a	n/a	0	0	0
713136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	SPARROW	1347	n/a	n/a	0	0	0
715902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CRUTCH	417	n/a	n/a	0	0	0
718600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
721349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
723831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	STICKER	1382	n/a	n/a	0	0	0
726430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	VALVE	1546	n/a	n/a	0	0	0
729245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	EGYPT	519	n/a	n/a	0	0	0
732011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
734809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	ROBOT	1200	n/a	n/a	0	0	0
737358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	MACHINE	852	n/a	n/a	0	0	0
739890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
742389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	FRAME	600	n/a	n/a	0	0	0
744005	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
745043	DISTRACTOR	n/a	LTP372	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
745055	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	4	1	2	1
747054	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	17	6	6	5
749069	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	7	2	2	3
750285	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	18	5	5	8
751435	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	12	7	2	3
752751	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	13	6	1	6
754100	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	10	8	1	1
755450	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	22	7	8	7
756799	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	16	6	4	6
757899	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	8	2	1	5
759315	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	14	2	5	7
760514	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	20	6	9	5
761930	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	16	7	6	3
763146	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	13	8	1	4
764579	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	13	5	4	4
765678	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	17	8	5	6
767083	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769827	REC_START	n/a	LTP372	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
770513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	ROBOT	1200	n/a	n/a	0	0	0
771444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	MACHINE	852	n/a	n/a	0	0	0
772338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
773117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	FRAME	600	n/a	n/a	0	0	0
779414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	EXPERT	543	n/a	n/a	0	0	0
780624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	TROMBONE	1508	n/a	n/a	0	0	0
781797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	SPARROW	1347	n/a	n/a	0	0	0
786186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CRUTCH	417	n/a	n/a	0	0	0
787139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
789194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	STICKER	1382	n/a	n/a	0	0	0
790178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	VALVE	1546	n/a	n/a	0	0	0
793840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
795660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
801771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	WITNESS	1618	n/a	n/a	0	0	0
802561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	HUMAN	726	n/a	n/a	0	0	0
803951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
807618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CAFE	216	n/a	n/a	0	0	0
811349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
813613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CRAB	397	n/a	n/a	0	0	0
820464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	PUPIL	1143	n/a	n/a	0	0	0
821757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	FRUIT	610	n/a	n/a	0	0	0
822709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	4	CATTLE	261	n/a	n/a	0	0	0
860251	DISTRACTOR	n/a	LTP372	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
860251	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
860268	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	19	7	5	7
861917	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	11	2	3	6
862917	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	9	3	2	4
863916	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	24	6	9	9
866148	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	18	2	8	8
867298	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	17	8	8	1
868564	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	21	9	3	9
869813	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	19	7	4	8
871029	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	11	4	6	1
871979	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
873079	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	16	6	6	4
874378	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	5	1	1	3
875294	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	19	8	6	5
876660	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	9
877926	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	12	3	7	2
879076	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	14	3	6	5
880508	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	22	9	4	9
881741	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	15	2	6	7
882943	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
885390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	LAVA	804	n/a	n/a	0	0	0
887872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
890487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
893303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	FLIPPER	580	n/a	n/a	0	0	0
895968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
898733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
901432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	BLADE	134	n/a	n/a	0	0	0
904014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
906613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
909095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	HEDGE	699	n/a	n/a	0	0	0
911827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
914576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	SCALLOP	1242	n/a	n/a	0	0	0
917225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	SUPPER	1411	n/a	n/a	0	0	0
919707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	CONVICT	371	n/a	n/a	0	0	0
922306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	WRENCH	1625	n/a	n/a	0	0	0
925021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	CASKET	255	n/a	n/a	0	0	0
927637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	CONCERT	360	n/a	n/a	0	0	0
930319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
932968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	BATHTUB	100	n/a	n/a	0	0	0
935716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
938215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
940947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	SHOVEL	1295	n/a	n/a	0	0	0
943513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
946328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
947944	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
948987	DISTRACTOR	n/a	LTP372	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
948993	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
951209	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	14	5	5	4
952625	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	18	6	4	8
954508	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	8	4	3	1
956307	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	12	5	5	2
957473	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	18	9	7	2
959239	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	19	7	7	5
960655	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	11	2	7	2
962254	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	12	7	2	3
963787	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	7	2	4	1
964953	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	13	3	6	4
966401	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	17	4	9	4
968135	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	21	8	7	6
969750	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	13	7	3	3
971042	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
973882	REC_START	n/a	LTP372	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
974799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	SHOVEL	1295	n/a	n/a	0	0	0
975546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
976644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
980630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
981954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
982969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	LAVA	804	n/a	n/a	0	0	0
986495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
987308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	BLADE	134	n/a	n/a	0	0	0
988974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
989743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	SCALLOP	1242	n/a	n/a	0	0	0
990861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
995056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	CASKET	255	n/a	n/a	0	0	0
995891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	CONVICT	371	n/a	n/a	0	0	0
999094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
1005819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	BATHTUB	100	n/a	n/a	0	0	0
1006679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
1007746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
1064340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	FLASK	576	n/a	n/a	0	0	0
1066922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1069737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	TERMITE	1451	n/a	n/a	0	0	0
1072220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	YARN	1631	n/a	n/a	0	0	0
1074702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	STAMP	1370	n/a	n/a	0	0	0
1077217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	CATCHER	258	n/a	n/a	0	0	0
1080016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	SHOULDER	1294	n/a	n/a	0	0	0
1082448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	SCOTCH	1251	n/a	n/a	0	0	0
1085214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	REBEL	1172	n/a	n/a	0	0	0
1087813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1090378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1092960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1095475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	DORM	488	n/a	n/a	0	0	0
1098158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	GRILL	661	n/a	n/a	0	0	0
1100940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	TURNIP	1521	n/a	n/a	0	0	0
1103472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	LIGHTNING	820	n/a	n/a	0	0	0
1105987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	EMPIRE	530	n/a	n/a	0	0	0
1108669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	CROWN	415	n/a	n/a	0	0	0
1111151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1113884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	AWARD	63	n/a	n/a	0	0	0
1116349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1118815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1121347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1123862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1125479	START	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126491	DISTRACTOR	n/a	LTP372	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1126494	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	19	8	9	2
1128610	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	12	1	2	9
1130176	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	18	8	7	3
1132225	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	13	4	6	3
1133608	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	12	3	7	2
1134741	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	12	1	5	6
1136240	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	16	7	7	2
1137573	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	17	7	9	1
1139288	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	8	2	3	3
1140638	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	14	4	7	3
1142187	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	15	4	8	3
1143986	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	16	5	2	9
1145219	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	8	2	2	4
1146468	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	21	9	8	4
1147685	PROB	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	8	2	5	1
1148815	STOP	n/a	LTP372	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151333	REC_START	n/a	LTP372	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1152418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1153261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1153817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1154992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
