mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
725731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
727338	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728196	DISTRACTOR	n/a	LTP322	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
728201	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	8	4	1	3
729940	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	19	5	8	6
732594	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	15	2	5	8
733910	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	21	7	7	7
735392	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	9	3	5	1
736774	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	25	8	8	9
738563	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	11	3	6	2
740011	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	10	1	8	1
741128	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	11	4	5	2
742830	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	27	9	9	9
744798	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	20	9	5	6
746765	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	14	8	3	3
748268	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	12	1	8	3
750562	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753240	REC_START	n/a	LTP322	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
754822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
755969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
756901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	GREASE	660	n/a	n/a	0	0	0
758115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	TUBA	1515	n/a	n/a	0	0	0
759682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	COUSIN	392	n/a	n/a	0	0	0
760958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	UNCLE	1536	n/a	n/a	0	0	0
763222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	AIRPORT	13	n/a	n/a	0	0	0
764375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	SALMON	1227	n/a	n/a	0	0	0
767041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	GRILL	661	n/a	n/a	0	0	0
768586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
772550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	PILOT	1070	n/a	n/a	0	0	0
773824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	FLUTE	585	n/a	n/a	0	0	0
775292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
782121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
789353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
843680	DISTRACTOR	n/a	LTP322	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
843681	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843698	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	13	1	6	6
845132	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	16	4	8	4
846514	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	24	9	7	8
849618	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	9	7	1	1
850718	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	22	9	9	4
852436	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	11	6	3	2
853821	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	8	2	2	4
855321	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	11	4	1	6
857958	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	16	1	8	7
859475	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	20	9	8	3
861044	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	11	1	4	6
862662	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	111	1	5	5
863728	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	17	5	9	3
866231	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
868756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
871303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
874005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
876773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
879442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
881885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
884680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
887439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
890102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	MISTER	901	n/a	n/a	0	0	0
892710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
895505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
898133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
900709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
903254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CREATURE	403	n/a	n/a	0	0	0
905713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
908490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
910943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	MAPLE	866	n/a	n/a	0	0	0
913578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CRITIC	410	n/a	n/a	0	0	0
916257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
919017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
921752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	DANDRUFF	439	n/a	n/a	0	0	0
924247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
926790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
929259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
930868	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931686	DISTRACTOR	n/a	LTP322	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
931695	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	9	1	4	4
933220	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	16	8	5	3
935137	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	16	1	7	8
937071	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	12	7	4	1
938405	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	12	4	7	1
939524	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	14	1	9	4
940826	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	12	1	5	6
942060	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	15	6	8	1
943478	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	9	1	7	1
945195	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	14	2	7	5
946862	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	14	4	2	8
948715	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	1	2	5	8
950033	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	9	2	6	1
951717	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	8	4	1	3
954868	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956637	REC_START	n/a	LTP322	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
958853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	MISTER	901	n/a	n/a	0	0	0
960052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
961352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
962474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
963818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
965666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
966938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
968484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CREATURE	403	n/a	n/a	0	0	0
969956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
971341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
973811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
975182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1013392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
1014802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	DANDRUFF	439	n/a	n/a	0	0	0
1017457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
1047111	DISTRACTOR	n/a	LTP322	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1047112	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047127	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	11	7	1	3
1048494	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	10	2	2	6
1049680	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	12	2	5	5
1051312	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	19	4	9	6
1053215	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	17	8	4	5
1054951	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	24	7	8	9
1056901	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	16	1	8	7
1058870	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	13	8	3	2
1060737	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	19	8	7	4
1062272	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	14	7	2	5
1064073	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	23	7	9	7
1066025	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	15	3	6	6
1067493	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	24	8	8	8
1069012	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	10	2	1	7
1070534	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1072236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	DRESSER	496	n/a	n/a	0	0	0
1075051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1077868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	HOOK	715	n/a	n/a	0	0	0
1080470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BLUEPRINT	142	n/a	n/a	0	0	0
1083075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BOARD	143	n/a	n/a	0	0	0
1085791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1088497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1091214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1093665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	SUMMIT	1405	n/a	n/a	0	0	0
1096400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1099108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1101738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	SEAFOOD	1260	n/a	n/a	0	0	0
1104179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1106880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	COTTAGE	384	n/a	n/a	0	0	0
1109343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1111896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1114665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
1117456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1119926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1122371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1125007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1127774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1130560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1132997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1134606	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135439	DISTRACTOR	n/a	LTP322	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1135447	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	14	3	5	6
1137549	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	13	5	6	2
1139467	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	17	5	5	7
1140686	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	23	6	8	9
1142570	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	17	6	2	9
1144606	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	21	4	8	9
1146440	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	22	7	6	9
1147992	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	7	2	4	1
1149624	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	14	3	8	3
1151193	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	20	5	8	7
1153280	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	17	7	8	2
1155046	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	10	2	3	5
1156249	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	15	2	9	4
1157762	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1160486	REC_START	n/a	LTP322	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1161680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	DRESSER	496	n/a	n/a	0	0	0
1162870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1164526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BLUEPRINT	142	n/a	n/a	0	0	0
1166768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	SUMMIT	1405	n/a	n/a	0	0	0
1168844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1170023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1171832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	COTTAGE	384	n/a	n/a	0	0	0
1173098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1180036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	SEAFOOD	1260	n/a	n/a	0	0	0
1181210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1182012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1183874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1185814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1189870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
1198548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1199545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1203593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BOARD	143	n/a	n/a	0	0	0
1204675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1250941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1253508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	DRIVER	499	n/a	n/a	0	0	0
1256310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1258980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1261448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	PROTON	1132	n/a	n/a	0	0	0
1263917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	BELLY	119	n/a	n/a	0	0	0
1266553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	ULCER	1533	n/a	n/a	0	0	0
1269173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1271874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1274410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	SUSPECT	1415	n/a	n/a	0	0	0
1276861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	MARS	873	n/a	n/a	0	0	0
1279513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	SNAKE	1333	n/a	n/a	0	0	0
1282315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1284985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	CHURCH	307	n/a	n/a	0	0	0
1287420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	IDOL	733	n/a	n/a	0	0	0
1289872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1292524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	STAMP	1370	n/a	n/a	0	0	0
1294995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1297812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	ROBBER	1197	n/a	n/a	0	0	0
1300432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
1302950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	SCALLOP	1242	n/a	n/a	0	0	0
1305535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	SHIRT	1287	n/a	n/a	0	0	0
1308156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	BUBBLE	183	n/a	n/a	0	0	0
1310624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1312242	START	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313227	DISTRACTOR	n/a	LTP322	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1313242	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	10	2	1	7
1315142	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	17	6	3	8
1317194	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	14	2	5	7
1318393	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	18	6	8	4
1320778	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	19	9	4	6
1322363	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	11	3	6	2
1324333	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	24	8	8	8
1325551	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	15	2	9	4
1326886	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	15	9	5	1
1328419	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	11	5	1	5
1329854	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	15	7	4	4
1331855	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	15	5	7	3
1333455	PROB	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	7	1	5	1
1334922	STOP	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1337978	REC_START	n/a	LTP322	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1339282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	DRIVER	499	n/a	n/a	0	0	0
1340592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
1342773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	ROBBER	1197	n/a	n/a	0	0	0
1346018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1353958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1355324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1357016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1364577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	MARS	873	n/a	n/a	0	0	0
1367216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	7	SNAKE	1333	n/a	n/a	0	0	0
