onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1055.874	n/a	REC_WORD	527937	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.35	n/a	REC_WORD	528675	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.816	n/a	REC_WORD	534408	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.128	n/a	REC_WORD	535064	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.036	n/a	REC_WORD	535518	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.492	n/a	REC_WORD	540746	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.49	n/a	REC_WORD	542245	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.792	n/a	REC_WORD	542896	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.112	n/a	REC_WORD	548556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	5	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.126	n/a	WORD	566563	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137.15	n/a	WORD	568575	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.05	n/a	WORD	570525	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145.14	n/a	WORD	572570	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149.016	n/a	WORD	574508	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.866	n/a	WORD	576433	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156.748	n/a	WORD	578374	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.732	n/a	WORD	580366	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164.664	n/a	WORD	582332	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168.58	n/a	WORD	584290	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1172.748	n/a	WORD	586374	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176.606	n/a	WORD	588303	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180.764	n/a	WORD	590382	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184.922	n/a	WORD	592461	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.756	n/a	WORD	594378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.848	n/a	WORD	596424	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198.69	n/a	REC_START	599345	n/a	LTP070	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.248	n/a	REC_WORD	599624	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.068	n/a	REC_WORD	600534	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.934	n/a	REC_WORD	601467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.57	n/a	REC_WORD	602285	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.964	n/a	REC_WORD	603982	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.936	n/a	REC_WORD	605468	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.774	n/a	REC_WORD	606387	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.31	n/a	REC_WORD	607155	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.276	n/a	REC_WORD	609138	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.12	n/a	REC_WORD	613560	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.002	n/a	REC_WORD	620001	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.38	n/a	REC_WORD	620690	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.74	n/a	REC_WORD	623870	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.11	n/a	REC_WORD	631555	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.79	n/a	REC_WORD	632895	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.068	n/a	REC_WORD	636534	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	6	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.52	n/a	WORD	639260	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.596	n/a	WORD	641298	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.562	n/a	WORD	643281	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.628	n/a	WORD	645314	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.552	n/a	WORD	647276	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.662	n/a	WORD	649331	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.794	n/a	WORD	651397	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.678	n/a	WORD	653339	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.552	n/a	WORD	655276	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.368	n/a	WORD	657184	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.278	n/a	WORD	659139	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.42	n/a	WORD	661210	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.394	n/a	WORD	663197	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.212	n/a	WORD	665106	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.244	n/a	WORD	667122	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.12	n/a	WORD	669060	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.936	n/a	REC_START	671968	n/a	LTP070	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.634	n/a	REC_WORD	672317	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.226	n/a	REC_WORD	673113	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.012	n/a	REC_WORD	674006	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.808	n/a	REC_WORD	674904	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.384	n/a	REC_WORD	675692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.35	n/a	REC_WORD	676675	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.28	n/a	REC_WORD	681140	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.712	n/a	REC_WORD	682856	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.538	n/a	REC_WORD	688269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.504	n/a	REC_WORD	698252	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.988	n/a	REC_WORD	699494	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.504	n/a	REC_WORD	700252	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	7	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.65	n/a	WORD	711325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426.674	n/a	WORD	713337	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430.674	n/a	WORD	715337	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434.508	n/a	WORD	717254	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.44	n/a	WORD	719220	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442.64	n/a	WORD	721320	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.466	n/a	WORD	723233	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.282	n/a	WORD	725141	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.174	n/a	WORD	727087	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.298	n/a	WORD	729149	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.456	n/a	WORD	731228	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.416	n/a	WORD	733208	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.482	n/a	WORD	735241	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.39	n/a	WORD	737195	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.456	n/a	WORD	739228	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.614	n/a	WORD	741307	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.34	n/a	REC_START	744170	n/a	LTP070	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.204	n/a	REC_WORD	744602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.99	n/a	REC_WORD	745495	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.65	n/a	REC_WORD	746325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.072	n/a	REC_WORD	750536	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.062	n/a	REC_WORD	751531	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.25	n/a	REC_WORD	756625	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.54	n/a	REC_WORD	763270	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.296	n/a	REC_WORD	766648	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.552	n/a	REC_WORD	770776	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.17	n/a	REC_WORD	776585	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	8	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.778	n/a	WORD	783389	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570.646	n/a	WORD	785323	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574.67	n/a	WORD	787335	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578.562	n/a	WORD	789281	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582.488	n/a	WORD	791244	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586.47	n/a	WORD	793235	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590.604	n/a	WORD	795302	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594.562	n/a	WORD	797281	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598.712	n/a	WORD	799356	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602.562	n/a	WORD	801281	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606.67	n/a	WORD	803335	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.61	n/a	WORD	805305	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.428	n/a	WORD	807214	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.47	n/a	WORD	809235	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.344	n/a	WORD	811172	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.52	n/a	WORD	813260	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632.238	n/a	REC_START	816119	n/a	LTP070	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.892	n/a	REC_WORD	816446	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.498	n/a	REC_WORD	817249	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.668	n/a	REC_WORD	818334	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.714	n/a	REC_WORD	819357	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.714	n/a	REC_WORD_VV	819857	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.2	n/a	REC_WORD	821100	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.262	n/a	REC_WORD	826631	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.73	n/a	REC_WORD	829365	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.478	n/a	REC_WORD	835239	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.33	n/a	REC_WORD	836665	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.948	n/a	REC_WORD	837474	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.206	n/a	REC_WORD	844603	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.464	n/a	REC_WORD	846232	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.966	n/a	REC_WORD	852483	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	9	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.484	n/a	WORD	860742	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.342	n/a	WORD	862671	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729.542	n/a	WORD	864771	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.55	n/a	WORD	866775	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.408	n/a	WORD	868704	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.534	n/a	WORD	870767	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.642	n/a	WORD	872821	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.5	n/a	WORD	874750	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753.332	n/a	WORD	876666	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757.356	n/a	WORD	878678	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.284	n/a	WORD	880642	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.49	n/a	WORD	882745	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.624	n/a	WORD	884812	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.724	n/a	WORD	886862	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.798	n/a	WORD	888899	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.798	n/a	WORD	890899	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.732	n/a	REC_START	893866	n/a	LTP070	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.266	n/a	REC_WORD	894133	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.008	n/a	REC_WORD	895004	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	15	10	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
