mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
77666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	PLAID	1080	n/a	n/a	0	0	0
80399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	EAGLE	512	n/a	n/a	0	0	0
83149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	MAILMAN	858	n/a	n/a	0	0	0
85582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	SUITCASE	1403	n/a	n/a	0	0	0
88382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	FLIPPER	580	n/a	n/a	0	0	0
90832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	VALVE	1546	n/a	n/a	0	0	0
93349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	CHAUFFEUR	283	n/a	n/a	0	0	0
95882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	GIFT	635	n/a	n/a	0	0	0
98332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	COUNTY	389	n/a	n/a	0	0	0
101065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	TRANSPLANT	1496	n/a	n/a	0	0	0
103599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
106233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	THRONE	1461	n/a	n/a	0	0	0
108799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	PIANO	1057	n/a	n/a	0	0	0
111365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	GAVEL	627	n/a	n/a	0	0	0
112982	START	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
113821	DISTRACTOR	n/a	LTP391	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
113832	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	10	3	3	4
116115	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	19	9	9	1
117632	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	19	2	8	9
118782	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	18	7	5	6
120998	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	19	3	9	7
122398	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	5	1	3	1
123398	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	21	8	4	9
124765	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	13	4	8	1
125965	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	16	1	6	8
127198	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	14	3	4	7
128482	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	23	8	9	6
130248	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	23	9	5	9
132115	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	10	4	2	4
133382	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	24	8	7	9
134681	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	12	1	6	5
135647	STOP	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
138832	REC_START	n/a	LTP391	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
139139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
139613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	THRONE	1461	n/a	n/a	0	0	0
140214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	GAVEL	627	n/a	n/a	0	0	0
140686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	ICING	732	n/a	n/a	0	0	0
141144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	TRANSPLANT	1496	n/a	n/a	0	0	0
142553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	ISLAND	745	n/a	n/a	0	0	0
143072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	COURSE	390	n/a	n/a	0	0	0
143662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	RIVER	1194	n/a	n/a	0	0	0
144491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	CANYON	235	n/a	n/a	0	0	0
146356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
146846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	MATTRESS	879	n/a	n/a	0	0	0
156134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	RIVER	1194	n/a	n/a	0	0	0
165312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	EUROPE	541	n/a	n/a	0	0	0
165816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	COUNTY	389	n/a	n/a	0	0	0
175400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	DONOR	485	n/a	n/a	0	0	0
187886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	CHAUFFEUR	283	n/a	n/a	0	0	0
189758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	VALVE	1546	n/a	n/a	0	0	0
229280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	BLENDER	136	n/a	n/a	0	0	0
231830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
234330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	NOVEL	960	n/a	n/a	0	0	0
237047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GRAVEL	659	n/a	n/a	0	0	0
239730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SHELTER	1282	n/a	n/a	0	0	0
242280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
244846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	KIDNEY	776	n/a	n/a	0	0	0
247663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	REPORT	1184	n/a	n/a	0	0	0
250396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	MARS	873	n/a	n/a	0	0	0
252880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	OZONE	996	n/a	n/a	0	0	0
255630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
258230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	FLUTE	585	n/a	n/a	0	0	0
260763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	JUGGLER	763	n/a	n/a	0	0	0
263246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	ONION	977	n/a	n/a	0	0	0
266013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
268579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	DENIM	446	n/a	n/a	0	0	0
271329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SUNSET	1408	n/a	n/a	0	0	0
273912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GAZELLE	628	n/a	n/a	0	0	0
276579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
279029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	PUDDLE	1140	n/a	n/a	0	0	0
281596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	TILE	1468	n/a	n/a	0	0	0
284179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	HATCHET	691	n/a	n/a	0	0	0
286946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
289496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
291112	START	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
292122	DISTRACTOR	n/a	LTP391	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
292129	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	17	9	3	5
293662	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	9	1	2	6
294695	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	14	2	5	7
296012	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	9	1	3	5
297179	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	16	5	2	9
298512	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	20	5	8	7
300012	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	11	2	8	1
301112	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	17	5	8	4
302429	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	25	8	9	8
306245	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	15	4	5	6
308079	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	18	5	7	6
310945	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	16	4	3	9
312345	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	10	1	4	5
313740	STOP	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
316929	REC_START	n/a	LTP391	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
317270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
317754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	HATCHET	691	n/a	n/a	0	0	0
318211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
318700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SUNSET	1408	n/a	n/a	0	0	0
319810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
325892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GAZELLE	628	n/a	n/a	0	0	0
327339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
327896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	JUGGLER	763	n/a	n/a	0	0	0
331595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
332138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	KIDNEY	776	n/a	n/a	0	0	0
334025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	NOVEL	960	n/a	n/a	0	0	0
335023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	REPORT	1184	n/a	n/a	0	0	0
336411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GRAVEL	659	n/a	n/a	0	0	0
338481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GAVEL	627	n/a	n/a	0	0	0
349922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	BLENDER	136	n/a	n/a	0	0	0
407394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BRANCH	168	n/a	n/a	0	0	0
410177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	APRON	35	n/a	n/a	0	0	0
412827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
415410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
418228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	POSSUM	1112	n/a	n/a	0	0	0
420810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
423510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
426293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
429110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
431543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
434293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
437010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CRITIC	410	n/a	n/a	0	0	0
439476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SUNRISE	1407	n/a	n/a	0	0	0
442160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
444843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	DUSTPAN	509	n/a	n/a	0	0	0
447443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SERVANT	1271	n/a	n/a	0	0	0
450227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BLADE	134	n/a	n/a	0	0	0
453026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	STALLION	1369	n/a	n/a	0	0	0
455560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
458093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
460543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SPOON	1357	n/a	n/a	0	0	0
463343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	PROTON	1132	n/a	n/a	0	0	0
465826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
468526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
470143	START	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470993	DISTRACTOR	n/a	LTP391	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
471009	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	13	1	5	7
472276	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	18	6	8	4
474093	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	21	9	8	4
475459	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	13	8	1	4
476526	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	20	8	9	3
478076	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	19	3	9	7
479210	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	8	2	5	1
480293	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	17	6	5	6
481792	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	17	5	9	3
482926	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	13	4	6	3
484426	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	22	8	5	9
486126	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	13	2	8	3
487576	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	21	4	9	8
489210	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	14	6	6	4
490442	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	20	3	8	9
492259	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	18	7	5	6
493642	STOP	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495909	REC_START	n/a	LTP391	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
496703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
497640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
498205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
498735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
499753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CRITIC	410	n/a	n/a	0	0	0
500301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
501417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
501896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
502442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
504217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SERVANT	1271	n/a	n/a	0	0	0
507974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
508502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
513425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BRANCH	168	n/a	n/a	0	0	0
513870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
515489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
515868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	POSSUM	1112	n/a	n/a	0	0	0
528727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SUNRISE	1407	n/a	n/a	0	0	0
541269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	STALLION	1369	n/a	n/a	0	0	0
586374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	COFFEE	341	n/a	n/a	0	0	0
588924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	STREAM	1392	n/a	n/a	0	0	0
591424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
593957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	STICKER	1382	n/a	n/a	0	0	0
596724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	CRUTCH	417	n/a	n/a	0	0	0
599257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	DIME	466	n/a	n/a	0	0	0
601807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
604624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
607157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	SWITCH	1422	n/a	n/a	0	0	0
609890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
612490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	SCALLOP	1242	n/a	n/a	0	0	0
615190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
617857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	SHOULDER	1294	n/a	n/a	0	0	0
620390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	FARMER	553	n/a	n/a	0	0	0
622974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
625623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
628157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	PLAZA	1088	n/a	n/a	0	0	0
630907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
633507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
636224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
638790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
641390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	PARTNER	1017	n/a	n/a	0	0	0
643940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	NEUTRON	947	n/a	n/a	0	0	0
646656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	QUARTER	1148	n/a	n/a	0	0	0
648273	START	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
649467	DISTRACTOR	n/a	LTP391	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
649473	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	9	5	2	2
650756	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	15	4	2	9
651923	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	20	3	8	9
653340	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	11	4	4	3
655224	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	15	6	3	6
657190	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	8	1	2	5
658156	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	12	2	4	6
659290	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	18	1	8	9
660456	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	10	1	4	5
661706	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	15	5	9	1
662923	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	11	9	1	1
664306	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	9	4	1	4
666423	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	16	7	8	1
667656	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	11	4	2	5
669306	PROB	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	24	9	9	6
670759	STOP	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674106	REC_START	n/a	LTP391	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
