onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
840.508	n/a	REC_WORD	420254	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	3	CITRUS	313	n/a	n/a	0	0	0
841.426	n/a	REC_WORD	420713	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
842.034	n/a	REC_WORD	421017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
910.562	n/a	WORD	455281	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
913.16	n/a	WORD	456580	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	SHOULDER	1294	n/a	n/a	0	0	0
915.662	n/a	WORD	457831	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	BLOUSE	139	n/a	n/a	0	0	0
918.398	n/a	WORD	459199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	GIFT	635	n/a	n/a	0	0	0
921.008	n/a	WORD	460504	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	WAITRESS	1581	n/a	n/a	0	0	0
923.478	n/a	WORD	461739	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	SERVANT	1271	n/a	n/a	0	0	0
925.98	n/a	WORD	462990	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	ONION	977	n/a	n/a	0	0	0
928.572	n/a	WORD	464286	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
931.102	n/a	WORD	465551	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
933.77	n/a	WORD	466885	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
936.328	n/a	WORD	468164	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	STICKER	1382	n/a	n/a	0	0	0
938.824	n/a	WORD	469412	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
941.61	n/a	WORD	470805	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	HAND	683	n/a	n/a	0	0	0
944.112	n/a	WORD	472056	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
946.598	n/a	WORD	473299	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
949.266	n/a	WORD	474633	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
952.008	n/a	WORD	476004	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
954.61	n/a	WORD	477305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	PORK	1108	n/a	n/a	0	0	0
957.356	n/a	WORD	478678	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	SHELTER	1282	n/a	n/a	0	0	0
959.976	n/a	WORD	479988	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	ORANGE	980	n/a	n/a	0	0	0
962.696	n/a	WORD	481348	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	TRIBE	1505	n/a	n/a	0	0	0
965.452	n/a	WORD	482726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
967.982	n/a	WORD	483991	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
970.722	n/a	WORD	485361	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
972.336	n/a	START	486168	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973.392	n/a	DISTRACTOR	486696	n/a	LTP311	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
973.404	n/a	PROB	486702	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	15	8	6	1
975.102	n/a	PROB	487551	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	9	1	2	6
976.204	n/a	PROB	488102	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	10	3	6	1
977.42	n/a	PROB	488710	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	21	3	9	9
978.588	n/a	PROB	489294	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	20	7	9	4
981.576	n/a	PROB	490788	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	20	8	6	6
983.192	n/a	PROB	491596	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	8	5	1	2
984.344	n/a	PROB	492172	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	17	4	8	5
985.812	n/a	PROB	492906	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	16	3	4	9
987.414	n/a	PROB	493707	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
988.848	n/a	PROB	494424	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	17	8	2	7
990.484	n/a	PROB	495242	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	22	8	9	5
996.338	n/a	STOP	498169	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998.142	n/a	REC_START	499071	n/a	LTP311	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
999.67	n/a	REC_WORD	499835	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
999.952	n/a	REC_WORD	499976	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	PORK	1108	n/a	n/a	0	0	0
1002.088	n/a	REC_WORD	501044	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	ONION	977	n/a	n/a	0	0	0
1002.558	n/a	REC_WORD	501279	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
1005.832	n/a	REC_WORD	502916	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
1006.416	n/a	REC_WORD	503208	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
1009.85	n/a	REC_WORD	504925	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	STICKER	1382	n/a	n/a	0	0	0
1010.286	n/a	REC_WORD	505143	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
1011.732	n/a	REC_WORD	505866	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	HAND	683	n/a	n/a	0	0	0
1017.55	n/a	REC_WORD	508775	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	WAITRESS	1581	n/a	n/a	0	0	0
1019.736	n/a	REC_WORD	509868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	GIFT	635	n/a	n/a	0	0	0
1031.316	n/a	REC_WORD	515658	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	SERVANT	1271	n/a	n/a	0	0	0
1054.91	n/a	REC_WORD	527455	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
1088.618	n/a	WORD	544309	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
1091.268	n/a	WORD	545634	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	BLUEPRINT	142	n/a	n/a	0	0	0
1093.742	n/a	WORD	546871	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	DRESSER	496	n/a	n/a	0	0	0
1096.422	n/a	WORD	548211	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	CRITIC	410	n/a	n/a	0	0	0
1098.996	n/a	WORD	549498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
1101.732	n/a	WORD	550866	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
1104.528	n/a	WORD	552264	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
1107.03	n/a	WORD	553515	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1109.652	n/a	WORD	554826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
1112.168	n/a	WORD	556084	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	LETTUCE	814	n/a	n/a	0	0	0
1114.638	n/a	WORD	557319	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1117.106	n/a	WORD	558553	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
1119.708	n/a	WORD	559854	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FARMER	553	n/a	n/a	0	0	0
1122.132	n/a	WORD	561066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
1124.696	n/a	WORD	562348	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
1127.404	n/a	WORD	563702	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
1129.948	n/a	WORD	564974	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
1132.736	n/a	WORD	566368	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
1135.176	n/a	WORD	567588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FLEET	578	n/a	n/a	0	0	0
1137.638	n/a	WORD	568819	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	CREVICE	405	n/a	n/a	0	0	0
1140.29	n/a	WORD	570145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	GARLIC	624	n/a	n/a	0	0	0
1142.792	n/a	WORD	571396	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
1145.496	n/a	WORD	572748	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	ROOSTER	1209	n/a	n/a	0	0	0
1148.288	n/a	WORD	574144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
1149.898	n/a	START	574949	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.906	n/a	DISTRACTOR	575453	n/a	LTP311	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1150.914	n/a	PROB	575457	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	19	9	6	4
1153.09	n/a	PROB	576545	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	16	6	8	2
1154.49	n/a	PROB	577245	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	11	5	3	3
1155.81	n/a	PROB	577905	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	20	4	7	9
1157.544	n/a	PROB	578772	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	14	5	2	7
1159.812	n/a	PROB	579906	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	11	1	1	9
1161.364	n/a	PROB	580682	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	20	8	4	8
1164.8	n/a	PROB	582400	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	11	3	2	6
1166.418	n/a	PROB	583209	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	13	2	6	5
1168.368	n/a	PROB	584184	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	9	5	3	1
1170.074	n/a	PROB	585037	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	15	6	3	6
1172.292	n/a	PROB	586146	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	9	3	3	3
1173.324	n/a	STOP	586662	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175.66	n/a	REC_START	587830	n/a	LTP311	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1184.036	n/a	REC_WORD	592018	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
1185.128	n/a	REC_WORD	592564	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	BLUEPRINT	142	n/a	n/a	0	0	0
1185.96	n/a	REC_WORD	592980	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	DRESSER	496	n/a	n/a	0	0	0
1187.536	n/a	REC_WORD	593768	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
1188.224	n/a	REC_WORD	594112	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	CRITIC	410	n/a	n/a	0	0	0
1189.044	n/a	REC_WORD	594522	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
1189.976	n/a	REC_WORD	594988	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
1198.432	n/a	REC_WORD	599216	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1201.41	n/a	REC_WORD	600705	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	LETTUCE	814	n/a	n/a	0	0	0
1207.124	n/a	REC_WORD	603562	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1210.87	n/a	REC_WORD	605435	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
1211.346	n/a	REC_WORD	605673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FARMER	553	n/a	n/a	0	0	0
1214.134	n/a	REC_WORD	607067	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
1217.716	n/a	REC_WORD	608858	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
1218.228	n/a	REC_WORD	609114	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	SCULPTURE	1258	n/a	n/a	0	0	0
1218.778	n/a	REC_WORD	609389	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
1219.214	n/a	REC_WORD	609607	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	5	FLEET	578	n/a	n/a	0	0	0
1266.136	n/a	WORD	633068	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1268.59	n/a	WORD	634295	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	WOMAN	1620	n/a	n/a	0	0	0
1271.112	n/a	WORD	635556	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1273.846	n/a	WORD	636923	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1276.382	n/a	WORD	638191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ACTRESS	6	n/a	n/a	0	0	0
1278.816	n/a	WORD	639408	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	COSTUME	383	n/a	n/a	0	0	0
1281.552	n/a	WORD	640776	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
1284.104	n/a	WORD	642052	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ZEBRA	1635	n/a	n/a	0	0	0
1286.774	n/a	WORD	643387	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	CRATER	400	n/a	n/a	0	0	0
1289.576	n/a	WORD	644788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1292.044	n/a	WORD	646022	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1294.714	n/a	WORD	647357	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1297.53	n/a	WORD	648765	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1300.2	n/a	WORD	650100	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1302.986	n/a	WORD	651493	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1305.674	n/a	WORD	652837	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1308.158	n/a	WORD	654079	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1310.928	n/a	WORD	655464	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1313.63	n/a	WORD	656815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1316.066	n/a	WORD	658033	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	HOUND	724	n/a	n/a	0	0	0
1318.7	n/a	WORD	659350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1321.216	n/a	WORD	660608	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	DUSTPAN	509	n/a	n/a	0	0	0
1324.036	n/a	WORD	662018	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1326.788	n/a	WORD	663394	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	REPORT	1184	n/a	n/a	0	0	0
1328.406	n/a	START	664203	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329.262	n/a	DISTRACTOR	664631	n/a	LTP311	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1329.274	n/a	PROB	664637	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	15	8	1	6
1330.606	n/a	PROB	665303	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	13	3	7	3
1332.026	n/a	PROB	666013	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	8	1	2	5
1333.664	n/a	PROB	666832	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	16	4	6	6
1335.26	n/a	PROB	667630	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	12	3	2	7
1336.926	n/a	PROB	668463	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	25	7	9	9
1338.884	n/a	PROB	669442	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	16	4	7	5
1341.418	n/a	PROB	670709	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	14	8	1	5
1342.888	n/a	PROB	671444	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	13	5	6	2
1344.884	n/a	PROB	672442	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	10	3	6	1
1346.736	n/a	PROB	673368	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	18	5	7	6
1349.826	n/a	PROB	674913	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	12	3	3	6
1351.12	n/a	STOP	675560	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1354.332	n/a	REC_START	677166	n/a	LTP311	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1355.744	n/a	REC_WORD	677872	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1356.06	n/a	REC_WORD	678030	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	WOMAN	1620	n/a	n/a	0	0	0
1362.886	n/a	REC_WORD	681443	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1372.712	n/a	REC_WORD	686356	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1374.966	n/a	REC_WORD	687483	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1375.344	n/a	REC_WORD	687672	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1379.552	n/a	REC_WORD	689776	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1380.012	n/a	REC_WORD	690006	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1380.562	n/a	REC_WORD	690281	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1389.556	n/a	REC_WORD	694778	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1390.252	n/a	REC_WORD	695126	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1390.668	n/a	REC_WORD	695334	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	HOUND	724	n/a	n/a	0	0	0
1391.386	n/a	REC_WORD	695693	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1391.816	n/a	REC_WORD	695908	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	6	DUSTPAN	509	n/a	n/a	0	0	0
1444.776	n/a	WORD	722388	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SUSPECT	1415	n/a	n/a	0	0	0
1447.2	n/a	WORD	723600	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1449.836	n/a	WORD	724918	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1452.618	n/a	WORD	726309	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1455.236	n/a	WORD	727618	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1457.926	n/a	WORD	728963	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1460.506	n/a	WORD	730253	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	DAISY	435	n/a	n/a	0	0	0
1463.26	n/a	WORD	731630	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	STOVE	1388	n/a	n/a	0	0	0
1465.814	n/a	WORD	732907	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	POET	1095	n/a	n/a	0	0	0
1468.518	n/a	WORD	734259	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1471.286	n/a	WORD	735643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1473.97	n/a	WORD	736985	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1476.438	n/a	WORD	738219	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1479.058	n/a	WORD	739529	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PARTNER	1017	n/a	n/a	0	0	0
1481.694	n/a	WORD	740847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1484.328	n/a	WORD	742164	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PECAN	1036	n/a	n/a	0	0	0
1486.88	n/a	WORD	743440	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1489.634	n/a	WORD	744817	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	OINTMENT	974	n/a	n/a	0	0	0
1492.302	n/a	WORD	746151	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1494.738	n/a	WORD	747369	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1497.406	n/a	WORD	748703	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1499.858	n/a	WORD	749929	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	BEAKER	104	n/a	n/a	0	0	0
1502.494	n/a	WORD	751247	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1505.164	n/a	WORD	752582	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1506.782	n/a	START	753391	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.782	n/a	DISTRACTOR	753891	n/a	LTP311	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1507.798	n/a	PROB	753899	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	9	5	1	3
1509.234	n/a	PROB	754617	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	20	9	7	4
1512.266	n/a	PROB	756133	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	10	19	7	5	7
