onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
435.598	n/a	WORD	217799	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	BRICK	172	n/a	n/a	0	0	0
438.058	n/a	WORD	219029	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	PARSLEY	1016	n/a	n/a	0	0	0
440.836	n/a	WORD	220418	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	GARLIC	624	n/a	n/a	0	0	0
443.378	n/a	WORD	221689	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	DENIM	446	n/a	n/a	0	0	0
445.912	n/a	WORD	222956	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	SPOOL	1356	n/a	n/a	0	0	0
448.498	n/a	WORD	224249	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	BLENDER	136	n/a	n/a	0	0	0
450.996	n/a	WORD	225498	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	FIREMAN	569	n/a	n/a	0	0	0
453.568	n/a	WORD	226784	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	AUTHOR	61	n/a	n/a	0	0	0
456.316	n/a	WORD	228158	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
458.912	n/a	WORD	229456	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
461.716	n/a	WORD	230858	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	MISSILE	900	n/a	n/a	0	0	0
464.214	n/a	WORD	232107	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	WASP	1593	n/a	n/a	0	0	0
466.984	n/a	WORD	233492	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	PISTON	1076	n/a	n/a	0	0	0
469.796	n/a	WORD	234898	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
472.564	n/a	WORD	236282	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	GYMNAST	675	n/a	n/a	0	0	0
475.238	n/a	WORD	237619	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	SANDWICH	1232	n/a	n/a	0	0	0
477.844	n/a	WORD	238922	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	PERMIT	1051	n/a	n/a	0	0	0
479.456	n/a	START	239728	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
480.626	n/a	DISTRACTOR	240313	n/a	LTP210	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
480.644	n/a	PROB	240322	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	22	6	7	9
482.662	n/a	PROB	241331	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	18	8	8	2
485.406	n/a	PROB	242703	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	22	4	9	9
487.43	n/a	PROB	243715	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	12	1	6	5
488.592	n/a	PROB	244296	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	16	2	7	7
489.88	n/a	PROB	244940	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	14	8	4	2
491.284	n/a	PROB	245642	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	14	4	2	8
492.404	n/a	PROB	246202	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	4	1	2	1
493.688	n/a	PROB	246844	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	16	8	2	6
495.164	n/a	PROB	247582	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	17	5	5	7
496.338	n/a	PROB	248169	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	16	7	4	5
498.222	n/a	PROB	249111	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	16	3	5	8
499.868	n/a	PROB	249934	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	24	8	8	8
502.598	n/a	STOP	251299	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
505.282	n/a	REC_START	252641	n/a	LTP210	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
505.846	n/a	REC_WORD	252923	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	SPOOL	1356	n/a	n/a	0	0	0
507.58	n/a	REC_WORD	253790	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	DENIM	446	n/a	n/a	0	0	0
508.834	n/a	REC_WORD	254417	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	LAMP	798	n/a	n/a	0	0	0
516.906	n/a	REC_WORD	258453	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
518.596	n/a	REC_WORD	259298	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	1	GYMNAST	675	n/a	n/a	0	0	0
596.318	n/a	WORD	298159	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
598.806	n/a	WORD	299403	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	SLIDE	1326	n/a	n/a	0	0	0
601.574	n/a	WORD	300787	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	SWIMMER	1420	n/a	n/a	0	0	0
604.032	n/a	WORD	302016	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	FLASHLIGHT	575	n/a	n/a	0	0	0
606.76	n/a	WORD	303380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	STAMP	1370	n/a	n/a	0	0	0
609.236	n/a	WORD	304618	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
611.874	n/a	WORD	305937	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
614.64	n/a	WORD	307320	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
617.416	n/a	WORD	308708	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	SPOON	1357	n/a	n/a	0	0	0
619.854	n/a	WORD	309927	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	FLIPPER	580	n/a	n/a	0	0	0
622.67	n/a	WORD	311335	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	WITNESS	1618	n/a	n/a	0	0	0
625.19	n/a	WORD	312595	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	DIME	466	n/a	n/a	0	0	0
627.902	n/a	WORD	313951	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	BACKBONE	66	n/a	n/a	0	0	0
630.528	n/a	WORD	315264	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	SWORD	1423	n/a	n/a	0	0	0
633.136	n/a	WORD	316568	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
635.82	n/a	WORD	317910	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
638.412	n/a	WORD	319206	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
641.156	n/a	WORD	320578	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	CHAPEL	280	n/a	n/a	0	0	0
643.628	n/a	WORD	321814	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
646.22	n/a	WORD	323110	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	PLATE	1086	n/a	n/a	0	0	0
648.764	n/a	WORD	324382	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	TWIG	1527	n/a	n/a	0	0	0
651.34	n/a	WORD	325670	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	CROWN	415	n/a	n/a	0	0	0
654.14	n/a	WORD	327070	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	ANTLER	29	n/a	n/a	0	0	0
656.952	n/a	WORD	328476	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
658.568	n/a	START	329284	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.682	n/a	DISTRACTOR	329841	n/a	LTP210	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
659.696	n/a	PROB	329848	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	7	3	2	2
661.434	n/a	PROB	330717	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	10	5	3	2
662.968	n/a	PROB	331484	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	16	3	4	9
664.474	n/a	PROB	332237	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	11	2	8	1
665.646	n/a	PROB	332823	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	13	4	1	8
668.104	n/a	PROB	334052	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	14	2	7	5
670.588	n/a	PROB	335294	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	17	6	3	8
672.176	n/a	PROB	336088	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	12	2	4	6
673.698	n/a	PROB	336849	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	25	7	9	9
676.106	n/a	PROB	338053	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	15	4	8	3
677.664	n/a	PROB	338832	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	17	2	8	7
679.046	n/a	PROB	339523	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	15	4	2	9
682.57	n/a	STOP	341285	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
684.374	n/a	REC_START	342187	n/a	LTP210	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
685.474	n/a	REC_WORD	342737	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	ANTLER	29	n/a	n/a	0	0	0
686.92	n/a	REC_WORD	343460	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
688.358	n/a	REC_WORD	344179	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	CROWN	415	n/a	n/a	0	0	0
691.484	n/a	REC_WORD	345742	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
692.928	n/a	REC_WORD	346464	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	SLIDE	1326	n/a	n/a	0	0	0
697.734	n/a	REC_WORD	348867	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
699.612	n/a	REC_WORD	349806	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	FLASHLIGHT	575	n/a	n/a	0	0	0
703.824	n/a	REC_WORD	351912	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	SWIMMER	1420	n/a	n/a	0	0	0
715.584	n/a	REC_WORD	357792	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
775.42	n/a	DISTRACTOR	387710	n/a	LTP210	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
775.42	n/a	START	387710	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
775.47	n/a	PROB	387735	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	9	2	5	2
777.02	n/a	PROB	388510	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	13	6	3	4
779.262	n/a	PROB	389631	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	21	7	5	9
781.476	n/a	PROB	390738	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	12	1	2	9
782.776	n/a	PROB	391388	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	18	3	7	8
783.954	n/a	PROB	391977	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	15	5	3	7
785.57	n/a	PROB	392785	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	16	3	4	9
787.662	n/a	PROB	393831	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	21	7	8	6
789.384	n/a	PROB	394692	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	14	5	1	8
791.968	n/a	PROB	395984	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	24	8	8	8
793.214	n/a	PROB	396607	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	13	6	4	3
794.436	n/a	PROB	397218	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	18	9	4	5
795.984	n/a	PROB	397992	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	17	1	8	8
797.684	n/a	PROB	398842	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	15	5	1	9
798.87	n/a	STOP	399435	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
800.6	n/a	WORD	400300	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	RATTLE	1170	n/a	n/a	0	0	0
803.126	n/a	WORD	401563	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	HORSE	719	n/a	n/a	0	0	0
805.92	n/a	WORD	402960	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	ATOM	55	n/a	n/a	0	0	0
808.356	n/a	WORD	404178	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
810.89	n/a	WORD	405445	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	DRINK	498	n/a	n/a	0	0	0
813.618	n/a	WORD	406809	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	FOOTBALL	591	n/a	n/a	0	0	0
816.052	n/a	WORD	408026	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
818.748	n/a	WORD	409374	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	CLAM	315	n/a	n/a	0	0	0
821.548	n/a	WORD	410774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
824.116	n/a	WORD	412058	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
826.934	n/a	WORD	413467	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
829.578	n/a	WORD	414789	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
832.282	n/a	WORD	416141	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
834.866	n/a	WORD	417433	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	KNIFE	785	n/a	n/a	0	0	0
837.558	n/a	WORD	418779	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	GRAPE	654	n/a	n/a	0	0	0
840.234	n/a	WORD	420117	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
842.822	n/a	WORD	421411	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	PIGMENT	1066	n/a	n/a	0	0	0
845.432	n/a	WORD	422716	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
848.08	n/a	WORD	424040	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
850.758	n/a	WORD	425379	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	TOURIST	1488	n/a	n/a	0	0	0
853.436	n/a	WORD	426718	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	NEUTRON	947	n/a	n/a	0	0	0
855.862	n/a	WORD	427931	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	PROTON	1132	n/a	n/a	0	0	0
858.398	n/a	WORD	429199	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
860.998	n/a	WORD	430499	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
862.614	n/a	START	431307	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
863.648	n/a	DISTRACTOR	431824	n/a	LTP210	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
863.658	n/a	PROB	431829	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	18	8	9	1
865.04	n/a	PROB	432520	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	16	1	7	8
866.444	n/a	PROB	433222	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	17	6	9	2
868.284	n/a	PROB	434142	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	14	4	4	6
870.87	n/a	PROB	435435	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	24	8	8	8
872.424	n/a	PROB	436212	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	21	6	6	9
873.932	n/a	PROB	436966	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	18	4	9	5
875.664	n/a	PROB	437832	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	21	8	8	5
877.07	n/a	PROB	438535	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	19	8	5	6
878.994	n/a	PROB	439497	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	11	3	3	5
880.466	n/a	PROB	440233	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	12	8	3	1
881.956	n/a	PROB	440978	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	7	3	2	2
883.612	n/a	PROB	441806	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	18	9	2	7
885.906	n/a	STOP	442953	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
888.572	n/a	REC_START	444286	n/a	LTP210	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
889.414	n/a	REC_WORD	444707	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
891.248	n/a	REC_WORD	445624	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	NEUTRON	947	n/a	n/a	0	0	0
892.818	n/a	REC_WORD	446409	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	PROTON	1132	n/a	n/a	0	0	0
894.494	n/a	REC_WORD	447247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	ATOM	55	n/a	n/a	0	0	0
907.914	n/a	REC_WORD	453957	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
979.618	n/a	WORD	489809	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
982.094	n/a	WORD	491047	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	PUDDING	1139	n/a	n/a	0	0	0
984.554	n/a	WORD	492277	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
987.03	n/a	WORD	493515	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
989.674	n/a	WORD	494837	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	CLOUD	328	n/a	n/a	0	0	0
992.166	n/a	WORD	496083	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
994.926	n/a	WORD	497463	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
997.412	n/a	WORD	498706	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	SMOG	1330	n/a	n/a	0	0	0
1000.212	n/a	WORD	500106	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	CHURCH	307	n/a	n/a	0	0	0
1002.874	n/a	WORD	501437	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	PORTRAIT	1111	n/a	n/a	0	0	0
1005.36	n/a	WORD	502680	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
1007.86	n/a	WORD	503930	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
1010.68	n/a	WORD	505340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
1013.246	n/a	WORD	506623	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
1015.924	n/a	WORD	507962	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
1018.71	n/a	WORD	509355	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	MASK	876	n/a	n/a	0	0	0
1021.394	n/a	WORD	510697	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
1024.004	n/a	WORD	512002	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	VIRUS	1572	n/a	n/a	0	0	0
1026.508	n/a	WORD	513254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
1029.084	n/a	WORD	514542	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	APPLE	33	n/a	n/a	0	0	0
1031.884	n/a	WORD	515942	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	FINGER	567	n/a	n/a	0	0	0
1034.36	n/a	WORD	517180	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
