onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286.064453125	n/a	WORD	585860	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BUGGY	188	n/a	n/a	0	0	0
288.49755859375	n/a	WORD	590843	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	RIFLE	1192	n/a	n/a	0	0	0
291.11474609375	n/a	WORD	596203	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	WORLD	1622	n/a	n/a	0	0	0
293.84765625	n/a	WORD	601800	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	RUST	1219	n/a	n/a	0	0	0
296.447265625	n/a	WORD	607124	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BLACKBOARD	133	n/a	n/a	0	0	0
298.93017578125	n/a	WORD	612209	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	SKILLET	1317	n/a	n/a	0	0	0
301.697265625	n/a	WORD	617876	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	OUTFIT	988	n/a	n/a	0	0	0
304.26416015625	n/a	WORD	623133	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	CAFE	216	n/a	n/a	0	0	0
307.09716796875	n/a	WORD	628935	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
309.64697265625	n/a	WORD	634157	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	MACHINE	852	n/a	n/a	0	0	0
312.080078125	n/a	WORD	639140	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	HUSBAND	728	n/a	n/a	0	0	0
314.6298828125	n/a	WORD	644362	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
317.36279296875	n/a	WORD	649959	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
320.0126953125	n/a	WORD	655386	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
322.77978515625	n/a	WORD	661053	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COCKTAIL	338	n/a	n/a	0	0	0
325.3955078125	n/a	WORD	666410	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
327.01220703125	n/a	START	669721	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
327.87158203125	n/a	DISTRACTOR	671481	n/a	LTP391	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
327.87841796875	n/a	PROB	671495	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	14	6	2	6
332.79541015625	n/a	PROB	681565	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	11	3	1	7
334.01220703125	n/a	PROB	684057	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	11	4	3	4
335.7783203125	n/a	PROB	687674	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	26	9	9	8
337.42822265625	n/a	PROB	691053	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	16	6	8	2
339.22900390625	n/a	PROB	694741	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	19	8	4	7
340.84521484375	n/a	PROB	698051	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	17	3	8	6
342.39501953125	n/a	PROB	701225	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	16	2	5	9
344.3447265625	n/a	PROB	705218	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	22	9	9	4
345.69482421875	n/a	PROB	707983	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	24	9	8	7
347.5107421875	n/a	PROB	711702	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	13	2	9	2
349.0107421875	n/a	PROB	714774	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	18	9	6	3
350.419921875	n/a	STOP	717660	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.77880859375	n/a	REC_START	722491	n/a	LTP391	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
353.36376953125	n/a	REC_WORD	723689	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COCKTAIL	338	n/a	n/a	0	0	0
354.009765625	n/a	REC_WORD	725012	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
354.392578125	n/a	REC_WORD	725796	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	CAFE	216	n/a	n/a	0	0	0
355.17041015625	n/a	REC_WORD	727389	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
355.65771484375	n/a	REC_WORD	728387	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	SKILLET	1317	n/a	n/a	0	0	0
356.38037109375	n/a	REC_WORD	729867	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	OUTFIT	988	n/a	n/a	0	0	0
356.927734375	n/a	REC_WORD	730988	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
358.78564453125	n/a	REC_WORD	734793	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COLONEL	348	n/a	n/a	0	0	0
359.32958984375	n/a	REC_WORD	735907	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	RIFLE	1192	n/a	n/a	0	0	0
360.0263671875	n/a	REC_WORD	737334	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	CARRIAGE	248	n/a	n/a	0	0	0
360.697265625	n/a	REC_WORD	738708	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BUGGY	188	n/a	n/a	0	0	0
361.3076171875	n/a	REC_WORD	739958	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BIKE	125	n/a	n/a	0	0	0
361.91748046875	n/a	REC_WORD	741207	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
364.490234375	n/a	REC_WORD	746476	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
365.0615234375	n/a	REC_WORD	747646	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	MACHINE	852	n/a	n/a	0	0	0
369.09814453125	n/a	REC_WORD	755913	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	PIMPLE	1071	n/a	n/a	0	0	0
372.8408203125	n/a	REC_WORD_VV	763578	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
381.69873046875	n/a	REC_WORD	781719	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BLACKBOARD	133	n/a	n/a	0	0	0
382.3779296875	n/a	REC_WORD	783110	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BOARD	143	n/a	n/a	0	0	0
382.73388671875	n/a	REC_WORD	783839	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	SHELF	1280	n/a	n/a	0	0	0
383.419921875	n/a	REC_WORD	785244	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BINDER	127	n/a	n/a	0	0	0
390.00634765625	n/a	REC_WORD	798733	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	BIKE	125	n/a	n/a	0	0	0
391.08056640625	n/a	REC_WORD	800933	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	RUST	1219	n/a	n/a	0	0	0
394.2001953125	n/a	REC_WORD	807322	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	HUSBAND	728	n/a	n/a	0	0	0
410.22509765625	n/a	REC_WORD	840141	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
414.048828125	n/a	REC_WORD	847972	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	1	WORLD	1622	n/a	n/a	0	0	0
443.2080078125	n/a	WORD	907690	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	POWDER	1117	n/a	n/a	0	0	0
445.6396484375	n/a	WORD	912670	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
448.20751953125	n/a	WORD	917929	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	REBEL	1172	n/a	n/a	0	0	0
450.78955078125	n/a	WORD	923217	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	LABEL	790	n/a	n/a	0	0	0
453.556640625	n/a	WORD	928884	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
456.33935546875	n/a	WORD	934583	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	HANDBAG	684	n/a	n/a	0	0	0
458.8564453125	n/a	WORD	939738	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
461.53955078125	n/a	WORD	945233	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	YACHT	1629	n/a	n/a	0	0	0
464.00634765625	n/a	WORD	950285	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	ROOSTER	1209	n/a	n/a	0	0	0
466.7060546875	n/a	WORD	955814	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
469.240234375	n/a	WORD	961004	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	TABLE	1426	n/a	n/a	0	0	0
472.0390625	n/a	WORD	966736	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
474.671875	n/a	WORD	972128	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
477.10595703125	n/a	WORD	977113	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	VICTIM	1562	n/a	n/a	0	0	0
479.8388671875	n/a	WORD	982710	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	QUARTER	1148	n/a	n/a	0	0	0
482.57177734375	n/a	WORD	988307	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	GUITAR	670	n/a	n/a	0	0	0
485.388671875	n/a	WORD	994076	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
488.03857421875	n/a	WORD	999503	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
490.70458984375	n/a	WORD	1004963	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CLOCK	325	n/a	n/a	0	0	0
493.28759765625	n/a	WORD	1010253	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	WRENCH	1625	n/a	n/a	0	0	0
495.88720703125	n/a	WORD	1015577	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
498.47119140625	n/a	WORD	1020869	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
501.00439453125	n/a	WORD	1026057	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
503.62109375	n/a	WORD	1031416	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	BABY	64	n/a	n/a	0	0	0
505.23779296875	n/a	START	1034727	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.2421875	n/a	DISTRACTOR	1036784	n/a	LTP391	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
506.2548828125	n/a	PROB	1036810	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	13	1	7	5
508.6708984375	n/a	PROB	1041758	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	19	9	6	4
510.00390625	n/a	PROB	1044488	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	13	7	4	2
511.88671875	n/a	PROB	1048344	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	15	5	3	7
513.36962890625	n/a	PROB	1051381	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	16	5	8	3
515.853515625	n/a	PROB	1056468	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	13	6	5	2
517.95361328125	n/a	PROB	1060769	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	23	8	8	7
520.853515625	n/a	PROB	1066708	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	9	2	3	4
522.4697265625	n/a	PROB	1070018	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	9	1	6	2
524.17041015625	n/a	PROB	1073501	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	9	6	1	2
525.12060546875	n/a	PROB	1075447	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	12	4	7	1
526.51953125	n/a	PROB	1078312	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	18	7	9	2
528.34033203125	n/a	STOP	1082041	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.18701171875	n/a	REC_START	1087871	n/a	LTP391	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
532.22216796875	n/a	REC_WORD	1089991	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	BABY	64	n/a	n/a	0	0	0
532.6669921875	n/a	REC_WORD	1090902	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
533.3740234375	n/a	REC_WORD	1092350	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
534.6259765625	n/a	REC_WORD	1094914	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
535.1640625	n/a	REC_WORD	1096016	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	VICTIM	1562	n/a	n/a	0	0	0
536.8212890625	n/a	REC_WORD	1099410	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
539.39111328125	n/a	REC_WORD	1104673	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
544.173828125	n/a	REC_WORD	1114468	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	POWDER	1117	n/a	n/a	0	0	0
545.2099609375	n/a	REC_WORD	1116590	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	YACHT	1629	n/a	n/a	0	0	0
545.923828125	n/a	REC_WORD	1118052	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
548.56689453125	n/a	REC_WORD	1123465	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	ROOSTER	1209	n/a	n/a	0	0	0
554.71728515625	n/a	REC_WORD	1136061	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	HANDBAG	684	n/a	n/a	0	0	0
560.30615234375	n/a	REC_WORD	1147507	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	REBEL	1172	n/a	n/a	0	0	0
560.8623046875	n/a	REC_WORD	1148646	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
561.4765625	n/a	REC_WORD	1149904	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	LABEL	790	n/a	n/a	0	0	0
562.89404296875	n/a	REC_WORD	1152807	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
563.5283203125	n/a	REC_WORD	1154106	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	GUITAR	670	n/a	n/a	0	0	0
581.12548828125	n/a	REC_WORD	1190145	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
621.63134765625	n/a	DISTRACTOR	1273101	n/a	LTP391	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
621.63232421875	n/a	START	1273103	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.6484375	n/a	PROB	1273136	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	21	8	5	9
624.16650390625	n/a	PROB	1278293	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	12	7	1	4
625.78125	n/a	PROB	1281600	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	12	4	3	5
628.1162109375	n/a	PROB	1286382	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	11	3	6	2
629.6484375	n/a	PROB	1289520	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	5	1	3	1
630.68115234375	n/a	PROB	1291635	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	12	3	6	3
632.0810546875	n/a	PROB	1294502	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	9	3	5	1
633.71435546875	n/a	PROB	1297847	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	11	5	2	4
635.06396484375	n/a	PROB	1300611	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	17	3	7	7
637.1318359375	n/a	PROB	1304846	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	21	7	8	6
639.4638671875	n/a	PROB	1309622	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	8	3	4	1
640.94775390625	n/a	PROB	1312661	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	12	5	4	3
642.44775390625	n/a	PROB	1315733	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	20	6	9	5
644.57177734375	n/a	STOP	1320083	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.48095703125	n/a	WORD	1323993	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	FEMALE	559	n/a	n/a	0	0	0
649.013671875	n/a	WORD	1329180	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	PASTRY	1022	n/a	n/a	0	0	0
651.5966796875	n/a	WORD	1334470	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	SHOVEL	1295	n/a	n/a	0	0	0
654.11474609375	n/a	WORD	1339627	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
656.84619140625	n/a	WORD	1345221	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CROWN	415	n/a	n/a	0	0	0
659.54638671875	n/a	WORD	1350751	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
662.34619140625	n/a	WORD	1356485	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	NECKLACE	940	n/a	n/a	0	0	0
665.06298828125	n/a	WORD	1362049	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	HUMAN	726	n/a	n/a	0	0	0
667.72998046875	n/a	WORD	1367511	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	BEEF	113	n/a	n/a	0	0	0
670.4130859375	n/a	WORD	1373006	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	GREASE	660	n/a	n/a	0	0	0
673.0791015625	n/a	WORD	1378466	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
675.712890625	n/a	WORD	1383860	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
678.44580078125	n/a	WORD	1389457	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	TAXI	1438	n/a	n/a	0	0	0
681.0625	n/a	WORD	1394816	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
683.87841796875	n/a	WORD	1400583	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	MILK	895	n/a	n/a	0	0	0
686.66259765625	n/a	WORD	1406285	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	BARLEY	88	n/a	n/a	0	0	0
689.3115234375	n/a	WORD	1411710	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	WIFE	1609	n/a	n/a	0	0	0
692.0615234375	n/a	WORD	1417342	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	MATCH	878	n/a	n/a	0	0	0
694.7451171875	n/a	WORD	1422838	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	FLASHLIGHT	575	n/a	n/a	0	0	0
697.39501953125	n/a	WORD	1428265	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
699.9609375	n/a	WORD	1433520	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
702.72802734375	n/a	WORD	1439187	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
705.24609375	n/a	WORD	1444344	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	RABBIT	1152	n/a	n/a	0	0	0
708.044921875	n/a	WORD	1450076	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
709.66064453125	n/a	START	1453385	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.48974609375	n/a	DISTRACTOR	1455083	n/a	LTP391	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
710.49365234375	n/a	PROB	1455091	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	16	7	6	3
713.060546875	n/a	PROB	1460348	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	21	6	6	7
715.02783203125	n/a	PROB	1464377	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	23	9	5	9
717.29345703125	n/a	PROB	1469017	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	14	1	4	9
719.02734375	n/a	PROB	1472568	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	22	7	9	6
721.09423828125	n/a	PROB	1476801	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	12	1	7	4
722.42724609375	n/a	PROB	1479531	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	15	1	5	9
723.693359375	n/a	PROB	1482124	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	14	6	4	4
725.34326171875	n/a	PROB	1485503	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	19	9	1	9
727.92626953125	n/a	PROB	1490793	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	17	1	7	9
729.27734375	n/a	PROB	1493560	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	18	7	6	5
731.326171875	n/a	PROB	1497756	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	12	5	1	6
732.4521484375	n/a	STOP	1500062	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.44384765625	n/a	REC_START	1506189	n/a	LTP391	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
735.81298828125	n/a	REC_WORD	1506945	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
736.623046875	n/a	REC_WORD	1508604	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
737.2587890625	n/a	REC_WORD	1509906	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	BEEF	113	n/a	n/a	0	0	0
737.7568359375	n/a	REC_WORD	1510926	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
