mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1230068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381043	REC_START	n/a	LTP289	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	7	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530289	REC_START	n/a	LTP289	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	8	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605939	REST_REWET	n/a	LTP289	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097393	REC_START	n/a	LTP289	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2185463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247525	REC_START	n/a	LTP289	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397541	REC_START	n/a	LTP289	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	11	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	12	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
