onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1146.508	n/a	WORD	573254	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1149.192	n/a	WORD	574596	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	LADY	794	n/a	n/a	0	0	0
1151.728	n/a	WORD	575864	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
1154.38	n/a	WORD	577190	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	SCULPTURE	1258	n/a	n/a	0	0	0
1156.916	n/a	WORD	578458	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1159.736	n/a	WORD	579868	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	CHILD	299	n/a	n/a	0	0	0
1162.336	n/a	WORD	581168	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
1164.84	n/a	WORD	582420	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	HOSTESS	723	n/a	n/a	0	0	0
1167.626	n/a	WORD	583813	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1170.444	n/a	WORD	585222	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
1173.196	n/a	WORD	586598	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	SCISSORS	1250	n/a	n/a	0	0	0
1175.948	n/a	WORD	587974	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	HAMPER	682	n/a	n/a	0	0	0
1178.534	n/a	WORD	589267	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
1181.336	n/a	WORD	590668	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	SLUG	1329	n/a	n/a	0	0	0
1184.104	n/a	WORD	592052	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
1186.656	n/a	WORD	593328	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	WAITRESS	1581	n/a	n/a	0	0	0
1189.124	n/a	WORD	594562	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	DOUGHNUT	490	n/a	n/a	0	0	0
1190.728	n/a	START	595364	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1191.892	n/a	DISTRACTOR	595946	n/a	LTP301	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1191.908	n/a	PROB	595954	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	13	8	3	2
1194.378	n/a	PROB	597189	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	18	5	6	7
1196.78	n/a	PROB	598390	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	8	3	4	1
1199.998	n/a	PROB	599999	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	5	6	6	3
1201.85	n/a	PROB	600925	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	19	8	4	7
1205.852	n/a	PROB	602926	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	16	2	7	7
1207.738	n/a	PROB	603869	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	12	9	1	2
1210.106	n/a	PROB	605053	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	15	5	9	1
1211.974	n/a	PROB	605987	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	1	8	7	3
1213.528	n/a	STOP	606764	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1216.53	n/a	REC_START	608265	n/a	LTP301	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1217.78	n/a	REC_WORD	608890	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	CHILD	299	n/a	n/a	0	0	0
1218.64	n/a	REC_WORD	609320	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	SCISSORS	1250	n/a	n/a	0	0	0
1221.616	n/a	REC_WORD	610808	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	PASTRY	1022	n/a	n/a	0	0	0
1234.446	n/a	REC_WORD	617223	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	5	CUPCAKE	-1	n/a	n/a	0	0	0
1306.966	n/a	WORD	653483	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	QUAIL	1147	n/a	n/a	0	0	0
1309.652	n/a	WORD	654826	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1312.198	n/a	WORD	656099	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1314.838	n/a	WORD	657419	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BARREL	91	n/a	n/a	0	0	0
1317.586	n/a	WORD	658793	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	POCKET	1093	n/a	n/a	0	0	0
1320.154	n/a	WORD	660077	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PERMIT	1051	n/a	n/a	0	0	0
1322.78	n/a	WORD	661390	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1325.26	n/a	WORD	662630	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	TREAT	1501	n/a	n/a	0	0	0
1327.9	n/a	WORD	663950	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BLOUSE	139	n/a	n/a	0	0	0
1330.532	n/a	WORD	665266	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1333.048	n/a	WORD	666524	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1335.668	n/a	WORD	667834	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1338.086	n/a	WORD	669043	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1340.572	n/a	WORD	670286	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1343.094	n/a	WORD	671547	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1345.896	n/a	WORD	672948	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BLOCKADE	137	n/a	n/a	0	0	0
1348.394	n/a	WORD	674197	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	BALLOON	75	n/a	n/a	0	0	0
1350.984	n/a	WORD	675492	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1353.568	n/a	WORD	676784	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1356.052	n/a	WORD	678026	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1358.624	n/a	WORD	679312	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1361.306	n/a	WORD	680653	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	ICING	732	n/a	n/a	0	0	0
1363.874	n/a	WORD	681937	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	LIGHTNING	820	n/a	n/a	0	0	0
1366.562	n/a	WORD	683281	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PUDDLE	1140	n/a	n/a	0	0	0
1368.18	n/a	START	684090	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1368.984	n/a	DISTRACTOR	684492	n/a	LTP301	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1368.996	n/a	PROB	684498	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	15	1	7	7
1370.732	n/a	PROB	685366	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	17	2	6	9
1377.488	n/a	PROB	688744	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	27	9	9	9
1379.256	n/a	PROB	689628	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	15	5	9	1
1381.188	n/a	PROB	690594	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	14	3	8	3
1384.192	n/a	PROB	692096	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	7	4	1	2
1387.112	n/a	PROB	693556	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	10	4	5	1
1392.178	n/a	STOP	696089	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1394.034	n/a	REC_START	697017	n/a	LTP301	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1395.542	n/a	REC_WORD	697771	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1396.354	n/a	REC_WORD	698177	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1398.232	n/a	REC_WORD	699116	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	ICING	732	n/a	n/a	0	0	0
1399.182	n/a	REC_WORD	699591	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	LIGHTNING	820	n/a	n/a	0	0	0
1405.388	n/a	REC_WORD	702694	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PANTRY	-1	n/a	n/a	0	0	0
1418.024	n/a	REC_WORD	709012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	6	PLAID	1080	n/a	n/a	0	0	0
1484.472	n/a	WORD	742236	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PLATE	1086	n/a	n/a	0	0	0
1487.256	n/a	WORD	743628	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DAUGHTER	442	n/a	n/a	0	0	0
1489.748	n/a	WORD	744874	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PENGUIN	1044	n/a	n/a	0	0	0
1492.46	n/a	WORD	746230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	BOYFRIEND	162	n/a	n/a	0	0	0
1495.03	n/a	WORD	747515	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PEPPER	1047	n/a	n/a	0	0	0
1497.566	n/a	WORD	748783	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	BARLEY	88	n/a	n/a	0	0	0
1500.14	n/a	WORD	750070	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1502.87	n/a	WORD	751435	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	SNACK	1331	n/a	n/a	0	0	0
1505.328	n/a	WORD	752664	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1507.808	n/a	WORD	753904	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	MOTEL	919	n/a	n/a	0	0	0
1510.4	n/a	WORD	755200	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1513.118	n/a	WORD	756559	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	HIKER	708	n/a	n/a	0	0	0
1515.88	n/a	WORD	757940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DAISY	435	n/a	n/a	0	0	0
1518.332	n/a	WORD	759166	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1520.752	n/a	WORD	760376	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	JELLO	754	n/a	n/a	0	0	0
1523.236	n/a	WORD	761618	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	EUROPE	541	n/a	n/a	0	0	0
1525.894	n/a	WORD	762947	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	SEAL	1262	n/a	n/a	0	0	0
1528.616	n/a	WORD	764308	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1531.216	n/a	WORD	765608	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1533.72	n/a	WORD	766860	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	STATUE	1374	n/a	n/a	0	0	0
1536.254	n/a	WORD	768127	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1538.782	n/a	WORD	769391	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PARENT	1013	n/a	n/a	0	0	0
1541.458	n/a	WORD	770729	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1544.244	n/a	WORD	772122	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1545.852	n/a	START	772926	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1546.876	n/a	DISTRACTOR	773438	n/a	LTP301	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1546.88	n/a	PROB	773440	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	12	8	1	3
1549.804	n/a	PROB	774902	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	11	8	1	2
1552.476	n/a	PROB	776238	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	18	5	7	6
1554.628	n/a	PROB	777314	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	11	1	9	1
1556.042	n/a	PROB	778021	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	17	5	7	5
1557.41	n/a	PROB	778705	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	25	8	8	7
1559.446	n/a	PROB	779723	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	14	3	3	8
1562.18	n/a	PROB	781090	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	15	2	4	9
1566.018	n/a	PROB	783009	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	11	1	5	5
1567.47	n/a	PROB	783735	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	3	1	1	1
1568.766	n/a	STOP	784383	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1571.64	n/a	REC_START	785820	n/a	LTP301	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1575.6	n/a	REC_WORD	787800	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	BOYFRIEND	162	n/a	n/a	0	0	0
1578.348	n/a	REC_WORD	789174	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1579.698	n/a	REC_WORD	789849	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1581.534	n/a	REC_WORD	790767	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1609.804	n/a	REC_WORD	804902	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	WAITRESS	1581	n/a	n/a	0	0	0
1617.622	n/a	REC_WORD	808811	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1662.094	n/a	DISTRACTOR	831047	n/a	LTP301	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1662.094	n/a	START	831047	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1662.11	n/a	PROB	831055	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	11	1	6	4
1663.96	n/a	PROB	831980	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	21	3	9	9
1666.798	n/a	PROB	833399	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	23	5	7	1
1669.982	n/a	PROB	834991	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	13	3	6	4
1672.618	n/a	PROB	836309	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	18	6	9	3
1677.772	n/a	PROB	838886	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	18	8	7	3
1679.44	n/a	PROB	839720	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	17	7	6	4
1681.124	n/a	PROB	840562	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	12	6	1	5
1682.826	n/a	PROB	841413	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	14	8	5	1
1685.44	n/a	STOP	842720	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1687.046	n/a	WORD	843523	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1689.768	n/a	WORD	844884	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	SWORD	1423	n/a	n/a	0	0	0
1692.418	n/a	WORD	846209	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	SWITCH	1422	n/a	n/a	0	0	0
1695.09	n/a	WORD	847545	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	CRIB	407	n/a	n/a	0	0	0
1697.556	n/a	WORD	848778	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	INFANT	737	n/a	n/a	0	0	0
1700.04	n/a	WORD	850020	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	UNCLE	1536	n/a	n/a	0	0	0
1702.464	n/a	WORD	851232	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	SPOON	1357	n/a	n/a	0	0	0
1705.028	n/a	WORD	852514	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1707.796	n/a	WORD	853898	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1710.264	n/a	WORD	855132	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	WINDOW	1611	n/a	n/a	0	0	0
1712.734	n/a	WORD	856367	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1715.224	n/a	WORD	857612	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1717.926	n/a	WORD	858963	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	FLUTE	585	n/a	n/a	0	0	0
1720.622	n/a	WORD	860311	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	TUTU	1524	n/a	n/a	0	0	0
1723.246	n/a	WORD	861623	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1725.926	n/a	WORD	862963	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	MARINE	869	n/a	n/a	0	0	0
1728.462	n/a	WORD	864231	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1731.086	n/a	WORD	865543	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1733.6	n/a	WORD	866800	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	LAMP	798	n/a	n/a	0	0	0
1736.156	n/a	WORD	868078	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1738.704	n/a	WORD	869352	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1741.204	n/a	WORD	870602	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1743.89	n/a	WORD	871945	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1746.46	n/a	WORD	873230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1748.068	n/a	START	874034	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1749.14	n/a	DISTRACTOR	874570	n/a	LTP301	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1749.144	n/a	PROB	874572	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	10	1	1	8
1752.046	n/a	PROB	876023	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	14	5	2	7
1754.632	n/a	PROB	877316	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	13	4	2	7
1757.316	n/a	PROB	878658	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	11	6	4	1
1758.918	n/a	PROB	879459	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	15	4	2	9
1760.77	n/a	PROB	880385	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	25	8	9	8
1764.44	n/a	PROB	882220	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	15	4	8	3
1767.642	n/a	PROB	883821	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	15	7	1	7
1769.008	n/a	PROB	884504	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	25	9	8	8
1771.208	n/a	STOP	885604	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1773.928	n/a	REC_START	886964	n/a	LTP301	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1775.348	n/a	REC_WORD	887674	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1776.566	n/a	REC_WORD	888283	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1778.072	n/a	REC_WORD	889036	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1782.03	n/a	REC_WORD_VV	891015	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1846.996	n/a	REC_WORD_VV	923498	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1850.772	n/a	REST_REWET	925386	n/a	LTP301	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2092.228	n/a	DISTRACTOR	1046114	n/a	LTP301	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2092.228	n/a	START	1046114	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2092.246	n/a	PROB	1046123	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	6	1	3	2
2094.148	n/a	PROB	1047074	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	14	7	1	5
2096.946	n/a	PROB	1048473	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	18	8	3	7
2098.864	n/a	PROB	1049432	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	11	1	6	4
2100.534	n/a	PROB	1050267	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	14	1	5	8
2102.936	n/a	PROB	1051468	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	5	2	1	2
2104.272	n/a	PROB	1052136	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	18	6	5	7
2106.274	n/a	PROB	1053137	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	12	1	2	9
2108.04	n/a	PROB	1054020	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	12	4	5	3
2112.278	n/a	PROB	1056139	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	15	1	7	7
2113.728	n/a	PROB	1056864	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	16	7	7	2
2115.214	n/a	STOP	1057607	n/a	LTP301	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2117.18	n/a	WORD	1058590	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	PRINCESS	1125	n/a	n/a	0	0	0
2119.75	n/a	WORD	1059875	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	MUMMY	932	n/a	n/a	0	0	0
2122.284	n/a	WORD	1061142	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	GUITAR	670	n/a	n/a	0	0	0
2124.888	n/a	WORD	1062444	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	WAGON	1578	n/a	n/a	0	0	0
2127.508	n/a	WORD	1063754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2129.974	n/a	WORD	1064987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	CYCLONE	431	n/a	n/a	0	0	0
2132.744	n/a	WORD	1066372	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	VAGRANT	1544	n/a	n/a	0	0	0
2135.412	n/a	WORD	1067706	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	CHIPMUNK	304	n/a	n/a	0	0	0
2138.1	n/a	WORD	1069050	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	FLAG	573	n/a	n/a	0	0	0
2140.866	n/a	WORD	1070433	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	LETTUCE	814	n/a	n/a	0	0	0
2143.636	n/a	WORD	1071818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2146.104	n/a	WORD	1073052	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	JEANS	752	n/a	n/a	0	0	0
2148.742	n/a	WORD	1074371	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	18	9	FILM	565	n/a	n/a	0	0	0
