onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
763.6689453125	n/a	REC_WORD	1563994	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	90	PADDLE	1000	0
764.869140625	n/a	REC_STOP	1566452	n/a	LTP406	VFFR	1	90	PADDLE	1000	0
766.81884765625	n/a	WORD	1570445	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	91	HIKER	708	0
768.0859375	n/a	WORD_OFF	1573040	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	91	HIKER	708	0
768.0859375	n/a	REC_START	1573040	n/a	LTP406	VFFR	1	91	HIKER	708	0
769.34619140625	n/a	REC_WORD	1575621	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	91	HIKER	708	0
771.10205078125	n/a	REC_STOP	1579217	n/a	LTP406	VFFR	1	91	HIKER	708	0
773.052734375	n/a	WORD	1583212	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	92	POSTAGE	1113	0
774.73583984375	n/a	WORD_OFF	1586659	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	92	POSTAGE	1113	0
774.73583984375	n/a	REC_START	1586659	n/a	LTP406	VFFR	1	92	POSTAGE	1113	0
776.4755859375	n/a	REC_WORD	1590222	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	92	POSTAGE	1113	0
777.751953125	n/a	REC_STOP	1592836	n/a	LTP406	VFFR	1	92	POSTAGE	1113	0
779.48486328125	n/a	WORD	1596385	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	93	TRACTOR	1493	0
781.15185546875	n/a	WORD_OFF	1599799	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	93	TRACTOR	1493	0
781.15185546875	n/a	REC_START	1599799	n/a	LTP406	VFFR	1	93	TRACTOR	1493	0
782.92138671875	n/a	REC_WORD	1603423	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	93	TRACTOR	1493	0
784.16845703125	n/a	REC_STOP	1605977	n/a	LTP406	VFFR	1	93	TRACTOR	1493	0
785.95166015625	n/a	WORD	1609629	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	94	LAMP	798	0
787.45263671875	n/a	WORD_OFF	1612703	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	94	LAMP	798	0
787.45263671875	n/a	REC_START	1612703	n/a	LTP406	VFFR	1	94	LAMP	798	0
788.982421875	n/a	REC_WORD	1615836	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	94	LAMP	798	0
790.46728515625	n/a	REC_STOP	1618877	n/a	LTP406	VFFR	1	94	LAMP	798	0
792.1171875	n/a	WORD	1622256	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	95	SUNRISE	1407	0
793.5341796875	n/a	WORD_OFF	1625158	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	95	SUNRISE	1407	0
793.5341796875	n/a	REC_START	1625158	n/a	LTP406	VFFR	1	95	SUNRISE	1407	0
794.9140625	n/a	REC_WORD	1627984	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	95	SUNRISE	1407	0
796.5341796875	n/a	REC_STOP	1631302	n/a	LTP406	VFFR	1	95	SUNRISE	1407	0
800.05029296875	n/a	COUNTDOWN	1638503	n/a	LTP406	VFFR	1	95	10	n/a	0
801.0673828125	n/a	COUNTDOWN	1640586	n/a	LTP406	VFFR	1	95	9	n/a	0
802.06787109375	n/a	COUNTDOWN	1642635	n/a	LTP406	VFFR	1	95	8	n/a	0
803.06787109375	n/a	COUNTDOWN	1644683	n/a	LTP406	VFFR	1	95	7	n/a	0
804.0830078125	n/a	COUNTDOWN	1646762	n/a	LTP406	VFFR	1	95	6	n/a	0
805.10009765625	n/a	COUNTDOWN	1648845	n/a	LTP406	VFFR	1	95	5	n/a	0
806.1171875	n/a	COUNTDOWN	1650928	n/a	LTP406	VFFR	1	95	4	n/a	0
807.1171875	n/a	COUNTDOWN	1652976	n/a	LTP406	VFFR	1	95	3	n/a	0
808.1328125	n/a	COUNTDOWN	1655056	n/a	LTP406	VFFR	1	95	2	n/a	0
809.1337890625	n/a	COUNTDOWN	1657106	n/a	LTP406	VFFR	1	95	1	n/a	0
811.25	n/a	WORD	1661440	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	96	PISTON	1076	0
812.94970703125	n/a	WORD_OFF	1664921	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	96	PISTON	1076	0
812.94970703125	n/a	REC_START	1664921	n/a	LTP406	VFFR	1	96	PISTON	1076	0
814.02978515625	n/a	REC_WORD	1667133	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	96	PISTON	1076	0
815.94970703125	n/a	REC_STOP	1671065	n/a	LTP406	VFFR	1	96	PISTON	1076	0
817.64892578125	n/a	WORD	1674545	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	97	HAWK	692	0
819.03271484375	n/a	WORD_OFF	1677379	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	97	HAWK	692	0
819.03271484375	n/a	REC_START	1677379	n/a	LTP406	VFFR	1	97	HAWK	692	0
820.232421875	n/a	REC_WORD	1679836	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	97	HAWK	692	0
822.03271484375	n/a	REC_STOP	1683523	n/a	LTP406	VFFR	1	97	HAWK	692	0
824.0166015625	n/a	WORD	1687586	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	98	EGYPT	519	0
825.49853515625	n/a	REC_START	1690621	n/a	LTP406	VFFR	1	98	EGYPT	519	0
825.49853515625	n/a	WORD_OFF	1690621	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	98	EGYPT	519	0
827.11865234375	n/a	REC_WORD	1693939	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	98	EGYPT	519	0
828.49853515625	n/a	REC_STOP	1696765	n/a	LTP406	VFFR	1	98	EGYPT	519	0
830.53125	n/a	WORD	1700928	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	99	PORTRAIT	1111	0
831.84814453125	n/a	WORD_OFF	1703625	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	99	PORTRAIT	1111	0
831.84814453125	n/a	REC_START	1703625	n/a	LTP406	VFFR	1	99	PORTRAIT	1111	0
833.498046875	n/a	REC_WORD	1707004	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	99	PORTRAIT	1111	0
834.84814453125	n/a	REC_STOP	1709769	n/a	LTP406	VFFR	1	99	PORTRAIT	1111	0
836.51416015625	n/a	WORD	1713181	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	100	WHISKERS	1605	0
837.9990234375	n/a	WORD_OFF	1716222	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	100	WHISKERS	1605	0
837.9990234375	n/a	REC_START	1716222	n/a	LTP406	VFFR	1	100	WHISKERS	1605	0
839.708984375	n/a	REC_WORD	1719724	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	100	WHISKERS	1605	0
840.9990234375	n/a	REC_STOP	1722366	n/a	LTP406	VFFR	1	100	WHISKERS	1605	0
842.9140625	n/a	WORD	1726288	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	101	BOX	159	0
844.2470703125	n/a	WORD_OFF	1729018	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	101	BOX	159	0
844.2470703125	n/a	REC_START	1729018	n/a	LTP406	VFFR	1	101	BOX	159	0
845.86669921875	n/a	REC_WORD	1732335	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	101	BOX	159	0
847.248046875	n/a	REC_STOP	1735164	n/a	LTP406	VFFR	1	101	BOX	159	0
849.2138671875	n/a	WORD	1739190	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	102	POET	1095	0
850.431640625	n/a	WORD_OFF	1741684	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	102	POET	1095	0
850.431640625	n/a	REC_START	1741684	n/a	LTP406	VFFR	1	102	POET	1095	0
852.171875	n/a	REC_WORD	1745248	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	102	POET	1095	0
853.44677734375	n/a	REC_STOP	1747859	n/a	LTP406	VFFR	1	102	POET	1095	0
855.3798828125	n/a	WORD	1751818	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	103	FLUTE	585	0
857.1796875	n/a	REC_START	1755504	n/a	LTP406	VFFR	1	103	FLUTE	585	0
857.1796875	n/a	WORD_OFF	1755504	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	103	FLUTE	585	0
859.609375	n/a	REC_WORD	1760480	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	103	FLUTE	585	0
860.4794921875	n/a	REC_STOP	1762262	n/a	LTP406	VFFR	1	103	FLUTE	585	0
862.37939453125	n/a	WORD	1766153	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	104	SAUSAGE	1238	0
863.62939453125	n/a	WORD_OFF	1768713	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	104	SAUSAGE	1238	0
863.62939453125	n/a	REC_START	1768713	n/a	LTP406	VFFR	1	104	SAUSAGE	1238	0
865.4892578125	n/a	REC_WORD	1772522	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	104	SAUSAGE	1238	0
866.62939453125	n/a	REC_STOP	1774857	n/a	LTP406	VFFR	1	104	SAUSAGE	1238	0
868.21142578125	n/a	WORD	1778097	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	105	DRINK	498	0
869.779296875	n/a	WORD_OFF	1781308	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	105	DRINK	498	0
869.779296875	n/a	REC_START	1781308	n/a	LTP406	VFFR	1	105	DRINK	498	0
871.72900390625	n/a	REC_WORD	1785301	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	105	DRINK	498	0
872.79541015625	n/a	REC_STOP	1787485	n/a	LTP406	VFFR	1	105	DRINK	498	0
874.828125	n/a	WORD	1791648	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	106	THIEF	1456	0
876.0458984375	n/a	WORD_OFF	1794142	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	106	THIEF	1456	0
876.0458984375	n/a	REC_START	1794142	n/a	LTP406	VFFR	1	106	THIEF	1456	0
877.60595703125	n/a	REC_WORD	1797337	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	106	THIEF	1456	0
879.06201171875	n/a	REC_STOP	1800319	n/a	LTP406	VFFR	1	106	THIEF	1456	0
880.67822265625	n/a	WORD	1803629	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	107	TUTU	1524	0
881.9951171875	n/a	WORD_OFF	1806326	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	107	TUTU	1524	0
881.9951171875	n/a	REC_START	1806326	n/a	LTP406	VFFR	1	107	TUTU	1524	0
883.1650390625	n/a	REC_WORD	1808722	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	107	TUTU	1524	0
884.9951171875	n/a	REC_STOP	1812470	n/a	LTP406	VFFR	1	107	TUTU	1524	0
886.89501953125	n/a	WORD	1816361	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	108	STAPLE	1371	0
888.59375	n/a	REC_START	1819840	n/a	LTP406	VFFR	1	108	STAPLE	1371	0
888.59375	n/a	WORD_OFF	1819840	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	108	STAPLE	1371	0
889.7939453125	n/a	REC_WORD	1822298	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	108	STAPLE	1371	0
891.59375	n/a	REC_STOP	1825984	n/a	LTP406	VFFR	1	108	STAPLE	1371	0
893.69384765625	n/a	WORD	1830285	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	109	SERVANT	1271	0
895.15966796875	n/a	WORD_OFF	1833287	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	109	SERVANT	1271	0
895.15966796875	n/a	REC_START	1833287	n/a	LTP406	VFFR	1	109	SERVANT	1271	0
897.28955078125	n/a	REC_WORD	1837649	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	109	SERVANT	1271	0
898.359375	n/a	REC_STOP	1839840	n/a	LTP406	VFFR	1	109	SERVANT	1271	0
900.3935546875	n/a	WORD	1844006	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	110	SODA	1341	0
901.7255859375	n/a	WORD_OFF	1846734	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	110	SODA	1341	0
901.7255859375	n/a	REC_START	1846734	n/a	LTP406	VFFR	1	110	SODA	1341	0
903.85546875	n/a	REC_WORD	1851096	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	110	SODA	1341	0
904.87548828125	n/a	REC_STOP	1853185	n/a	LTP406	VFFR	1	110	SODA	1341	0
906.908203125	n/a	WORD	1857348	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	111	INMATE	738	0
908.29345703125	n/a	WORD_OFF	1860185	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	111	INMATE	738	0
908.29345703125	n/a	REC_START	1860185	n/a	LTP406	VFFR	1	111	INMATE	738	0
911.00439453125	n/a	REC_WORD	1865737	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	111	IMITATE	n/a	0
912.05908203125	n/a	REC_STOP	1867897	n/a	LTP406	VFFR	1	111	INMATE	738	0
913.79296875	n/a	WORD	1871448	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	112	MONEY	908	0
915.5751953125	n/a	WORD_OFF	1875098	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	112	MONEY	908	0
915.5751953125	n/a	REC_START	1875098	n/a	LTP406	VFFR	1	112	MONEY	908	0
918.0048828125	n/a	REC_WORD	1880074	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	112	MONEY	908	0
918.958984375	n/a	REC_STOP	1882028	n/a	LTP406	VFFR	1	112	MONEY	908	0
920.8408203125	n/a	WORD	1885882	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	113	DRIVER	499	0
922.30810546875	n/a	REC_START	1888887	n/a	LTP406	VFFR	1	113	DRIVER	499	0
922.30810546875	n/a	WORD_OFF	1888887	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	113	DRIVER	499	0
924.677734375	n/a	REC_WORD	1893740	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	113	DRIVER	499	0
925.69091796875	n/a	REC_STOP	1895815	n/a	LTP406	VFFR	1	113	DRIVER	499	0
927.62353515625	n/a	WORD	1899773	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	114	CASHIER	254	0
929.2578125	n/a	WORD_OFF	1903120	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	114	CASHIER	254	0
929.2578125	n/a	REC_START	1903120	n/a	LTP406	VFFR	1	114	CASHIER	254	0
930.7275390625	n/a	REC_WORD	1906130	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	114	CASHIER	254	0
932.2734375	n/a	REC_STOP	1909296	n/a	LTP406	VFFR	1	114	CASHIER	254	0
933.80859375	n/a	WORD	1912440	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	115	LABEL	790	0
935.20654296875	n/a	WORD_OFF	1915303	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	115	LABEL	790	0
935.20654296875	n/a	REC_START	1915303	n/a	LTP406	VFFR	1	115	LABEL	790	0
936.4365234375	n/a	REC_WORD	1917822	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	115	LABEL	790	0
938.20654296875	n/a	REC_STOP	1921447	n/a	LTP406	VFFR	1	115	LABEL	790	0
939.95849609375	n/a	WORD	1925035	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	116	AIRPORT	13	0
941.45654296875	n/a	WORD_OFF	1928103	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	116	AIRPORT	13	0
941.45654296875	n/a	REC_START	1928103	n/a	LTP406	VFFR	1	116	AIRPORT	13	0
943.01611328125	n/a	REC_WORD	1931297	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	116	AIRPORT	13	0
944.4560546875	n/a	REC_STOP	1934246	n/a	LTP406	VFFR	1	116	AIRPORT	13	0
946.42333984375	n/a	WORD	1938275	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	117	CUSTARD	429	0
947.80615234375	n/a	WORD_OFF	1941107	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	117	CUSTARD	429	0
947.80615234375	n/a	REC_START	1941107	n/a	LTP406	VFFR	1	117	CUSTARD	429	0
949.24609375	n/a	REC_WORD	1944056	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	117	CUSTARD	429	0
950.80615234375	n/a	REC_STOP	1947251	n/a	LTP406	VFFR	1	117	CUSTARD	429	0
952.38916015625	n/a	WORD	1950493	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	118	BLOUSE	139	0
953.8720703125	n/a	REC_START	1953530	n/a	LTP406	VFFR	1	118	BLOUSE	139	0
953.8720703125	n/a	WORD_OFF	1953530	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	118	BLOUSE	139	0
955.97216796875	n/a	REC_WORD	1957831	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	118	BLOUSE	139	0
956.90478515625	n/a	REC_STOP	1959741	n/a	LTP406	VFFR	1	118	BLOUSE	139	0
958.5390625	n/a	WORD	1963088	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	119	UNCLE	1536	0
960.3388671875	n/a	WORD_OFF	1966774	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	119	UNCLE	1536	0
960.3388671875	n/a	REC_START	1966774	n/a	LTP406	VFFR	1	119	UNCLE	1536	0
961.98876953125	n/a	REC_WORD	1970153	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	119	UNCLE	1536	0
963.3388671875	n/a	REC_STOP	1972918	n/a	LTP406	VFFR	1	119	UNCLE	1536	0
966.87158203125	n/a	COUNTDOWN	1980153	n/a	LTP406	VFFR	1	119	10	n/a	0
967.8876953125	n/a	COUNTDOWN	1982234	n/a	LTP406	VFFR	1	119	9	n/a	0
968.90478515625	n/a	COUNTDOWN	1984317	n/a	LTP406	VFFR	1	119	8	n/a	0
969.92138671875	n/a	COUNTDOWN	1986399	n/a	LTP406	VFFR	1	119	7	n/a	0
970.92138671875	n/a	COUNTDOWN	1988447	n/a	LTP406	VFFR	1	119	6	n/a	0
971.9375	n/a	COUNTDOWN	1990528	n/a	LTP406	VFFR	1	119	5	n/a	0
972.9384765625	n/a	COUNTDOWN	1992578	n/a	LTP406	VFFR	1	119	4	n/a	0
973.95458984375	n/a	COUNTDOWN	1994659	n/a	LTP406	VFFR	1	119	3	n/a	0
974.970703125	n/a	COUNTDOWN	1996740	n/a	LTP406	VFFR	1	119	2	n/a	0
975.97021484375	n/a	COUNTDOWN	1998787	n/a	LTP406	VFFR	1	119	1	n/a	0
978.47021484375	n/a	WORD	2003907	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	120	YOLK	1633	0
979.9375	n/a	WORD_OFF	2006912	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	120	YOLK	1633	0
979.9375	n/a	REC_START	2006912	n/a	LTP406	VFFR	1	120	YOLK	1633	0
981.34716796875	n/a	REC_WORD	2009799	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	120	YOLK	1633	0
982.9384765625	n/a	REC_STOP	2013058	n/a	LTP406	VFFR	1	120	YOLK	1633	0
985.00439453125	n/a	WORD	2017289	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	121	MUSTARD	935	0
986.6552734375	n/a	REC_START	2020670	n/a	LTP406	VFFR	1	121	MUSTARD	935	0
986.6552734375	n/a	WORD_OFF	2020670	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	121	MUSTARD	935	0
987.794921875	n/a	REC_WORD	2023004	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	121	MUSTARD	935	0
989.6708984375	n/a	REC_STOP	2026846	n/a	LTP406	VFFR	1	121	MUSTARD	935	0
991.669921875	n/a	WORD	2030940	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	122	GUITAR	670	0
993.2529296875	n/a	WORD_OFF	2034182	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	122	GUITAR	670	0
993.2529296875	n/a	REC_START	2034182	n/a	LTP406	VFFR	1	122	GUITAR	670	0
994.39306640625	n/a	REC_WORD	2036517	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	122	GUITAR	670	0
996.26904296875	n/a	REC_STOP	2040359	n/a	LTP406	VFFR	1	122	GUITAR	670	0
997.78564453125	n/a	WORD	2043465	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	123	AGENT	10	0
999.552734375	n/a	WORD_OFF	2047084	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	123	AGENT	10	0
999.552734375	n/a	REC_START	2047084	n/a	LTP406	VFFR	1	123	AGENT	10	0
1001.32275390625	n/a	REC_WORD	2050709	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	123	AGENT	10	0
1002.56884765625	n/a	REC_STOP	2053261	n/a	LTP406	VFFR	1	123	AGENT	10	0
1004.3515625	n/a	WORD	2056912	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	124	BANKER	84	0
1006.15283203125	n/a	WORD_OFF	2060601	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	124	BANKER	84	0
1006.15283203125	n/a	REC_START	2060601	n/a	LTP406	VFFR	1	124	BANKER	84	0
1008.16259765625	n/a	REC_WORD	2064717	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	124	BANKER	84	0
1009.185546875	n/a	REC_STOP	2066812	n/a	LTP406	VFFR	1	124	BANKER	84	0
1011.16845703125	n/a	WORD	2070873	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	125	BLENDER	136	0
1012.41845703125	n/a	WORD_OFF	2073433	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	125	BLENDER	136	0
1012.41845703125	n/a	REC_START	2073433	n/a	LTP406	VFFR	1	125	BLENDER	136	0
1014.0986328125	n/a	REC_WORD	2076874	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	125	BLENDER	136	0
1015.41845703125	n/a	REC_STOP	2079577	n/a	LTP406	VFFR	1	125	BLENDER	136	0
1017.08447265625	n/a	WORD	2082989	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	126	NIGHTGOWN	953	0
1018.568359375	n/a	WORD_OFF	2086028	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	126	NIGHTGOWN	953	0
1018.568359375	n/a	REC_START	2086028	n/a	LTP406	VFFR	1	126	NIGHTGOWN	953	0
1020.51806640625	n/a	REC_WORD	2090021	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	126	NIGHTGOWN	953	0
1021.71728515625	n/a	REC_STOP	2092477	n/a	LTP406	VFFR	1	126	NIGHTGOWN	953	0
1023.4169921875	n/a	WORD	2095958	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	127	PIANO	1057	0
1024.7001953125	n/a	WORD_OFF	2098586	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	127	PIANO	1057	0
1024.7001953125	n/a	REC_START	2098586	n/a	LTP406	VFFR	1	127	PIANO	1057	0
1026.830078125	n/a	REC_WORD	2102948	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	127	PIANO	1057	0
1027.88427734375	n/a	REC_STOP	2105107	n/a	LTP406	VFFR	1	127	PIANO	1057	0
1029.5498046875	n/a	WORD	2108518	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	128	SHOULDER	1294	0
1031.10107421875	n/a	REC_START	2111695	n/a	LTP406	VFFR	1	128	SHOULDER	1294	0
1031.10107421875	n/a	WORD_OFF	2111695	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	128	SHOULDER	1294	0
1032.720703125	n/a	REC_WORD	2115012	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	128	SHOULDER	1294	0
1034.11669921875	n/a	REC_STOP	2117871	n/a	LTP406	VFFR	1	128	SHOULDER	1294	0
1036.06689453125	n/a	WORD	2121865	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	129	COUNTRY	388	0
1037.81689453125	n/a	WORD_OFF	2125449	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	129	COUNTRY	388	0
1037.81689453125	n/a	REC_START	2125449	n/a	LTP406	VFFR	1	129	COUNTRY	388	0
1039.3466796875	n/a	REC_WORD	2128582	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	129	COUNTRY	388	0
1040.81689453125	n/a	REC_STOP	2131593	n/a	LTP406	VFFR	1	129	COUNTRY	388	0
1042.515625	n/a	WORD	2135072	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	130	OX	994	0
1044.28271484375	n/a	REC_START	2138691	n/a	LTP406	VFFR	1	130	OX	994	0
1044.28271484375	n/a	WORD_OFF	2138691	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	130	OX	994	0
1046.0146484375	n/a	REC_WORD	2142238	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	130	OX	994	0
1047.29931640625	n/a	REC_STOP	2144869	n/a	LTP406	VFFR	1	130	OX	994	0
1049.33251953125	n/a	WORD	2149033	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	131	BARREL	91	0
1050.79833984375	n/a	WORD_OFF	2152035	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	131	BARREL	91	0
1050.79833984375	n/a	REC_START	2152035	n/a	LTP406	VFFR	1	131	BARREL	91	0
1052.83837890625	n/a	REC_WORD	2156213	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	131	BARREL	91	0
1053.91650390625	n/a	REC_STOP	2158421	n/a	LTP406	VFFR	1	131	BARREL	91	0
1055.44921875	n/a	WORD	2161560	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	132	CRAYON	401	0
1056.76513671875	n/a	WORD_OFF	2164255	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	132	CRAYON	401	0
1056.76513671875	n/a	REC_START	2164255	n/a	LTP406	VFFR	1	132	CRAYON	401	0
1058.6552734375	n/a	REC_WORD	2168126	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	132	CRAYON	401	0
1059.76513671875	n/a	REC_STOP	2170399	n/a	LTP406	VFFR	1	132	CRAYON	401	0
1061.34814453125	n/a	WORD	2173641	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	133	CUPBOARD	425	1
1063.0810546875	n/a	REC_START	2177190	n/a	LTP406	VFFR	1	133	CUPBOARD	425	1
1063.0810546875	n/a	WORD_OFF	2177190	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	133	CUPBOARD	425	1
1063.98095703125	n/a	REC_WORD	2179033	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	133	CUPBOARD	425	1
1066.0810546875	n/a	REC_STOP	2183334	n/a	LTP406	VFFR	1	133	CUPBOARD	425	1
