onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1222.674	n/a	REC_WORD	611337	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.922	n/a	REC_WORD	611961	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.118	n/a	REC_WORD	612559	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.172	n/a	REC_WORD	613086	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.172	n/a	REC_WORD_VV	613586	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.848	n/a	REC_WORD	613924	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.444	n/a	REC_WORD	614722	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.116	n/a	REC_WORD	615558	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.462	n/a	REC_WORD	616231	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.72	n/a	REC_WORD	616860	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.026	n/a	REC_WORD	618513	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.212	n/a	REC_WORD	619606	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.672	n/a	REC_WORD	620836	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	5	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.168	n/a	WORD	647584	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.03	n/a	WORD	649515	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.206	n/a	WORD	651603	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.266	n/a	WORD	653633	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.294	n/a	WORD	655647	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.272	n/a	WORD	657636	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.282	n/a	WORD	659641	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.394	n/a	WORD	661697	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.454	n/a	WORD	663727	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.398	n/a	WORD	665699	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.31	n/a	WORD	667655	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339.27	n/a	WORD	669635	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343.18	n/a	WORD	671590	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347.392	n/a	WORD	673696	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.418	n/a	WORD	675709	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.48	n/a	WORD	677740	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.238	n/a	REC_START	680619	n/a	LTP159	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.57	n/a	REC_WORD	681285	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.488	n/a	REC_WORD	681744	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.174	n/a	REC_WORD	682587	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.42	n/a	REC_WORD	683210	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.42	n/a	REC_WORD_VV	683710	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.882	n/a	REC_WORD	683941	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.062	n/a	REC_WORD_VV	690531	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.81	n/a	REC_WORD	691905	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.074	n/a	REC_WORD	692537	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.074	n/a	REC_WORD_VV	693037	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.102	n/a	REC_WORD_VV	696051	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.476	n/a	REC_WORD	698738	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.516	n/a	REC_WORD	709758	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.572	n/a	WORD	719786	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.598	n/a	WORD	721799	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.642	n/a	WORD	723821	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.604	n/a	WORD	725802	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455.796	n/a	WORD	727898	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459.774	n/a	WORD	729887	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463.686	n/a	WORD	731843	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467.562	n/a	WORD	733781	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471.64	n/a	WORD	735820	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.668	n/a	WORD	737834	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.712	n/a	WORD	739856	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.872	n/a	WORD	741936	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.066	n/a	WORD	744033	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.926	n/a	WORD	745963	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.072	n/a	WORD	748036	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500.032	n/a	WORD	750016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.822	n/a	REC_START	752911	n/a	LTP159	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.374	n/a	REC_WORD	753687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.906	n/a	REC_WORD	754453	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.032	n/a	REC_WORD	755016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.564	n/a	REC_WORD	755782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.564	n/a	REC_WORD_VV	756282	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.366	n/a	REC_WORD	759683	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.128	n/a	REC_WORD	760564	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.846	n/a	REC_WORD	762923	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.332	n/a	REC_WORD	766166	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.678	n/a	REC_WORD	771339	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.538	n/a	WORD	809769	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.65	n/a	WORD	811825	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.526	n/a	WORD	813763	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.472	n/a	WORD	815736	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.514	n/a	WORD	817757	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.558	n/a	WORD	819779	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.62	n/a	WORD	821810	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.696	n/a	WORD	823848	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651.558	n/a	WORD	825779	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655.536	n/a	WORD	827768	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.53	n/a	WORD	829765	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663.656	n/a	WORD	831828	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.782	n/a	WORD	833891	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.612	n/a	WORD	835806	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.738	n/a	WORD	837869	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679.682	n/a	WORD	839841	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.608	n/a	REC_START	842804	n/a	LTP159	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.91	n/a	REC_WORD_VV	843455	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.742	n/a	REC_WORD	843871	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.92	n/a	REC_WORD	844460	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.552	n/a	REC_WORD	845276	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.48	n/a	REC_WORD	846740	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.072	n/a	REC_WORD	848536	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.62	n/a	REC_WORD	850310	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.21	n/a	REC_WORD	851105	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.002	n/a	REC_WORD	852001	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.002	n/a	REC_WORD_VV	852501	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.032	n/a	REC_WORD	853016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.032	n/a	REC_WORD_VV	853516	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.852	n/a	REC_WORD	857426	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.852	n/a	REC_WORD_VV	857926	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.852	n/a	REC_WORD_VV	858426	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.802	n/a	REC_WORD	860901	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.422	n/a	WORD	933711	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.416	n/a	WORD	935708	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.444	n/a	WORD	937722	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.62	n/a	WORD	939810	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.698	n/a	WORD	941849	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.608	n/a	WORD	943804	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.784	n/a	WORD	945892	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.912	n/a	WORD	947956	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.756	n/a	WORD	949878	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.684	n/a	WORD	951842	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.744	n/a	WORD	953872	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.572	n/a	WORD	955786	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.5	n/a	WORD	957750	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.478	n/a	WORD	959739	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.39	n/a	WORD	961695	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.5	n/a	WORD	963750	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.358	n/a	REC_START	966679	n/a	LTP159	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.64	n/a	REC_WORD	967320	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.892	n/a	REC_WORD	967946	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.01	n/a	REC_WORD	968505	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.412	n/a	REC_WORD	969206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.454	n/a	REC_WORD	969727	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.454	n/a	REC_WORD_VV	970227	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.752	n/a	REC_WORD	970376	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.644	n/a	REC_WORD	970822	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.856	n/a	REC_WORD	971428	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.148	n/a	REC_WORD	972074	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.426	n/a	REC_WORD	972713	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.008	n/a	REC_WORD	973504	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.962	n/a	REC_WORD	974481	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.394	n/a	REC_WORD	975197	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.594	n/a	REC_WORD	977297	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.214	n/a	REC_WORD	978607	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.214	n/a	REC_WORD_VV	979107	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.434	n/a	REC_WORD	979717	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.076	n/a	WORD	1045038	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.22	n/a	WORD	1047110	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.214	n/a	WORD	1049107	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.408	n/a	WORD	1051204	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.484	n/a	WORD	1053242	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.462	n/a	WORD	1055231	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.506	n/a	WORD	1057253	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
