onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1150.54	n/a	WORD	575270	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.394	n/a	WORD	577197	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158.248	n/a	WORD	579124	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.06	n/a	WORD	581030	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166.23	n/a	WORD	583115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170.05	n/a	WORD	585025	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174.054	n/a	WORD	587027	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178.066	n/a	WORD	589033	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.954	n/a	WORD	590977	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186.074	n/a	WORD	593037	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189.978	n/a	WORD	594989	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195.696	n/a	REC_START	597848	n/a	LTP100	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.622	n/a	REC_WORD	598811	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.46	n/a	REC_WORD	599230	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.652	n/a	REC_WORD	599826	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.18	n/a	REC_WORD	604590	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.264	n/a	REC_WORD	605132	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.276	n/a	REC_WORD	607638	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.714	n/a	REC_WORD	609357	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.824	n/a	REC_WORD	611412	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.856	n/a	REC_WORD	624428	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.74	n/a	REC_WORD	624870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	6	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.36	n/a	WORD	638680	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281.438	n/a	WORD	640719	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285.376	n/a	WORD	642688	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289.58	n/a	WORD	644790	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293.508	n/a	WORD	646754	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.336	n/a	WORD	648668	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301.408	n/a	WORD	650704	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.51	n/a	WORD	652755	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	CARTON	251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.406	n/a	WORD	654703	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.328	n/a	WORD	656664	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.448	n/a	WORD	658724	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.268	n/a	WORD	660634	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.422	n/a	WORD	662711	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.326	n/a	WORD	664663	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.312	n/a	WORD	666656	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.366	n/a	WORD	668683	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.086	n/a	REC_START	671543	n/a	LTP100	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.882	n/a	REC_WORD	672441	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.83	n/a	REC_WORD	672915	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.712	n/a	REC_WORD	673356	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.578	n/a	REC_WORD	674289	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.008	n/a	REC_WORD	675504	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.028	n/a	REC_WORD	676514	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.056	n/a	REC_WORD	678028	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.658	n/a	REC_WORD	678829	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.092	n/a	WORD	715046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.006	n/a	WORD	717003	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438.092	n/a	WORD	719046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442.02	n/a	WORD	721010	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446.074	n/a	WORD	723037	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450.062	n/a	WORD	725031	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454.14	n/a	WORD	727070	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.044	n/a	WORD	729022	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.19	n/a	WORD	731095	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.102	n/a	WORD	733051	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470.046	n/a	WORD	735023	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474.166	n/a	WORD	737083	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.296	n/a	WORD	739148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.232	n/a	WORD	741116	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.17	n/a	WORD	743085	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PUCK	1138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.19	n/a	WORD	745095	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.192	n/a	REC_START	748096	n/a	LTP100	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.274	n/a	REC_WORD	748637	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.132	n/a	REC_WORD	749066	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.972	n/a	REC_WORD	750486	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.74	n/a	REC_WORD	750870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.236	n/a	REC_WORD	752618	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.808	n/a	REC_WORD	752904	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.27	n/a	REC_WORD	755135	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.028	n/a	REC_WORD	755514	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.996	n/a	REC_WORD	764998	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.26	n/a	REC_WORD	769630	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	8	0	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.146	n/a	WORD	793573	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.108	n/a	WORD	795554	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.954	n/a	WORD	797477	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.99	n/a	WORD	799495	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.944	n/a	WORD	801472	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.764	n/a	WORD	803382	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.86	n/a	WORD	805430	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.972	n/a	WORD	807486	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.792	n/a	WORD	809396	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.82	n/a	WORD	811410	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.008	n/a	WORD	813504	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.044	n/a	WORD	815522	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.164	n/a	WORD	817582	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.036	n/a	WORD	819518	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.022	n/a	WORD	821511	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.076	n/a	WORD	823538	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.77	n/a	REC_START	826385	n/a	LTP100	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.7	n/a	REC_WORD	827350	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.738	n/a	REC_WORD	827869	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.756	n/a	REC_WORD	828378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.774	n/a	REC_WORD	828887	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.892	n/a	REC_WORD	829446	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.81	n/a	REC_WORD	829905	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.54	n/a	REC_WORD	832270	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.624	n/a	REC_WORD	833312	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.342	n/a	REC_WORD	846171	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.144	n/a	REC_WORD	846572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.888	n/a	REC_WORD	852444	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.748	n/a	WORD	875374	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.92	n/a	WORD	877460	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.756	n/a	WORD	879378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.836	n/a	WORD	881418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.822	n/a	WORD	883411	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.96	n/a	WORD	885480	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775.13	n/a	WORD	887565	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.05	n/a	WORD	889525	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.036	n/a	WORD	891518	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.998	n/a	WORD	893499	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.028	n/a	WORD	895514	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.032	n/a	WORD	897516	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.902	n/a	WORD	899451	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.046	n/a	WORD	901523	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.084	n/a	WORD	903542	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.972	n/a	WORD	905486	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.69	n/a	REC_START	908345	n/a	LTP100	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.006	n/a	REC_WORD	909003	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.934	n/a	REC_WORD	909467	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.946	n/a	REC_WORD	909973	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.748	n/a	REC_WORD	910874	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.144	n/a	REC_WORD	915072	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.994	n/a	REC_WORD	915997	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.218	n/a	REC_WORD	917609	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.5	n/a	REC_WORD	918250	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.372	n/a	REC_WORD	923186	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.102	n/a	REC_WORD	924551	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.216	n/a	REC_WORD	941108	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	10	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.83	n/a	WORD	955415	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.002	n/a	WORD	957501	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.188	n/a	WORD	959594	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.034	n/a	WORD	961517	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.204	n/a	WORD	963602	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.274	n/a	WORD	965637	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.228	n/a	WORD	967614	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.366	n/a	WORD	969683	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.444	n/a	WORD	971722	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.614	n/a	WORD	973807	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.784	n/a	WORD	975892	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.63	n/a	WORD	977815	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.834	n/a	WORD	979917	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.978	n/a	WORD	981989	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.85	n/a	WORD	983925	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.06	n/a	WORD	986030	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	11	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.688	n/a	REC_START	988844	n/a	LTP100	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
