mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
770360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
784833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
808932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851694	REC_START	n/a	LTP294	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
944920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002805	REC_START	n/a	LTP294	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149408	REC_START	n/a	LTP294	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225058	REST_REWET	n/a	LTP294	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750891	REC_START	n/a	LTP294	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896515	REC_START	n/a	LTP294	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
