mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	COTTAGE	384	n/a	n/a	0	0	0
696275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
698877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	HORNET	718	n/a	n/a	0	0	0
701329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
704131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	SERVER	1272	n/a	n/a	0	0	0
706718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
709236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	CITRUS	313	n/a	n/a	0	0	0
711855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
714525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	JUDGE	761	n/a	n/a	0	0	0
717009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
719696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	PLUTO	1092	n/a	n/a	0	0	0
722448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	SHOULDER	1294	n/a	n/a	0	0	0
724882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	ANKLE	24	n/a	n/a	0	0	0
727336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
730019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	POSSUM	1112	n/a	n/a	0	0	0
732440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
734057	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735164	DISTRACTOR	n/a	LTP322	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
735173	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	12	3	8	1
737175	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	15	1	9	5
738291	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	14	2	8	4
739460	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	10	2	3	5
741093	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	17	5	8	4
743764	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	8	1	5	2
745014	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	9	2	6	1
746181	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	18	6	3	9
747932	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	18	5	6	7
749868	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	17	7	6	4
751637	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	18	6	4	8
753020	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	26	8	9	8
756855	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759861	REC_START	n/a	LTP322	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
774885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	SHOULDER	1294	n/a	n/a	0	0	0
776171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	ANKLE	24	n/a	n/a	0	0	0
779324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
850283	DISTRACTOR	n/a	LTP322	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
850283	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
850301	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	12	6	3	3
852334	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	20	4	9	7
855185	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	14	5	8	1
857605	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	26	9	9	8
859288	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	6	1	4	1
860408	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	16	4	5	7
862158	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	19	7	5	7
863842	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	14	2	6	6
865561	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	9	5	1	3
867044	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	6	1	1	4
868095	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	15	5	8	2
869715	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	23	8	7	8
871583	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	20	8	6	6
873795	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
877900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
880457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
882887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	TWISTER	1530	n/a	n/a	0	0	0
885524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
888059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
890731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	TABLET	1427	n/a	n/a	0	0	0
893331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	BREAST	171	n/a	n/a	0	0	0
895982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	VAGRANT	1544	n/a	n/a	0	0	0
898785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
901203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
903838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	PANTHER	1009	n/a	n/a	0	0	0
906396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	PORTRAIT	1111	n/a	n/a	0	0	0
909213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
911913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
914451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
917267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
919902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
922440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
924974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
927793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	CRITIC	410	n/a	n/a	0	0	0
930363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	OINTMENT	974	n/a	n/a	0	0	0
932831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	CARROT	249	n/a	n/a	0	0	0
935267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
936885	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
937790	DISTRACTOR	n/a	LTP322	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
937801	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	18	4	9	5
940287	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	11	6	3	2
941938	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	13	2	6	5
943875	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	22	7	8	7
946025	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	13	6	1	6
949077	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	10	5	1	4
950597	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	21	9	4	8
952280	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	8	1	2	5
953498	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	16	4	4	8
955468	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	19	9	4	6
957385	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	15	4	6	5
958768	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	15	8	2	5
960231	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
962741	REC_START	n/a	LTP322	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
963601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	CRITIC	410	n/a	n/a	0	0	0
964882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	OINTMENT	974	n/a	n/a	0	0	0
966144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
967573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	CARROT	249	n/a	n/a	0	0	0
969294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
971577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
973133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
974725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
976304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	BREAST	171	n/a	n/a	0	0	0
981628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	TWISTER	1530	n/a	n/a	0	0	0
983391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
985125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	VAGRANT	1544	n/a	n/a	0	0	0
990429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
1053178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1055605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1058249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	HOOK	715	n/a	n/a	0	0	0
1061018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1063770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1066390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1068842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1071486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	SPACE	1345	n/a	n/a	0	0	0
1074246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1076830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	FIREMAN	569	n/a	n/a	0	0	0
1079534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	TURTLE	1522	n/a	n/a	0	0	0
1082303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1085096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1087716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
1090459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1093153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	HOSTESS	723	n/a	n/a	0	0	0
1095790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1098360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1101044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1103470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	STALLION	1369	n/a	n/a	0	0	0
1106166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1108702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1111304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1113911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1115526	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116419	DISTRACTOR	n/a	LTP322	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1116425	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	19	9	6	4
1118314	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	16	8	4	4
1120131	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	14	8	2	4
1121300	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	17	2	9	6
1122784	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	15	5	4	6
1124520	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	16	6	9	1
1126053	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	17	5	4	8
1127838	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	15	4	5	6
1130190	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	11	1	3	7
1132191	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	8	2	5	1
1134307	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	12	2	7	3
1135924	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	18	4	9	5
1137314	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	19	5	5	9
1138551	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141449	REC_START	n/a	LTP322	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1142637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1143924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1145311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
1146149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ULCER	1533	n/a	n/a	0	0	0
1148524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1149985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1151356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1158230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	SPACE	1345	n/a	n/a	0	0	0
1159592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1161059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	HOOK	715	n/a	n/a	0	0	0
1162297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1165609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1167096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	TURTLE	1522	n/a	n/a	0	0	0
1168759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	FIREMAN	569	n/a	n/a	0	0	0
1171836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1173343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1175433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1231921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1234591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	BRANDY	169	n/a	n/a	0	0	0
1237197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	CYCLONE	431	n/a	n/a	0	0	0
1239679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	AIRPORT	13	n/a	n/a	0	0	0
1242196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1244799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	PORK	1108	n/a	n/a	0	0	0
1247486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	MARINE	869	n/a	n/a	0	0	0
1250037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1252640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	BASEMENT	94	n/a	n/a	0	0	0
1255241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1257698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	YACHT	1629	n/a	n/a	0	0	0
1260178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1262664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1265288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1267839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	CRIB	407	n/a	n/a	0	0	0
1270309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	POWDER	1117	n/a	n/a	0	0	0
1272777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	OUTLAW	989	n/a	n/a	0	0	0
1275308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1277775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	SWAMP	1416	n/a	n/a	0	0	0
1280512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	INMATE	738	n/a	n/a	0	0	0
1283013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	ROD	1203	n/a	n/a	0	0	0
1285616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1288174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	PEDAL	1037	n/a	n/a	0	0	0
1290926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	DAISY	435	n/a	n/a	0	0	0
1292538	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293709	DISTRACTOR	n/a	LTP322	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1293721	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	21	6	9	6
1295608	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	8	4	1	3
1297591	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	16	9	5	2
1299058	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	14	2	3	9
1300660	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	14	4	1	9
1301926	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	10	1	4	5
1303446	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	3	1	1	1
1304431	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	7	1	2	4
1306130	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	13	4	1	8
1308500	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	16	5	7	4
1310085	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	19	5	8	6
1311919	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	23	9	9	5
1313421	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	14	3	6	5
1314856	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	11	7	2	2
1316261	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318360	REC_START	n/a	LTP322	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1319524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	ROD	1203	n/a	n/a	0	0	0
1320785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	MARS	873	n/a	n/a	0	0	0
1322039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	SWAMP	1416	n/a	n/a	0	0	0
1323665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1324878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	YACHT	1629	n/a	n/a	0	0	0
1326143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1327412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1328938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	BRANDY	169	n/a	n/a	0	0	0
1330154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1331555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	BASEMENT	94	n/a	n/a	0	0	0
1332974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1334204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	7	HEART	697	n/a	n/a	0	0	0
1408813	DISTRACTOR	n/a	LTP322	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1408814	START	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408831	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
1410849	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	23	5	9	9
1412552	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	4	1	1	2
1414017	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	9	5	3	1
1415469	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	24	7	9	8
1417355	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	18	1	8	9
1418638	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	21	7	8	6
1420238	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	18	1	8	9
1422224	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	17	9	6	2
1424493	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	13	2	2	9
1426713	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	12	3	5	4
1428430	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	14	1	6	7
1430365	PROB	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	18	5	7	6
1432178	STOP	n/a	LTP322	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
