onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1300.64	n/a	WORD	650320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.814	n/a	WORD	652407	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308.88	n/a	WORD	654440	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.93	n/a	WORD	656465	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316.822	n/a	WORD	658411	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320.906	n/a	WORD	660453	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.03	n/a	WORD	662515	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330.972	n/a	REC_START	665486	n/a	LTP069	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.716	n/a	REC_WORD	665858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.524	n/a	REC_WORD	666262	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.806	n/a	REC_WORD	666903	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.732	n/a	REC_WORD	670866	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.96	n/a	REC_WORD	671480	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.734	n/a	REC_WORD	674867	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.036	n/a	REC_WORD	688018	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	6	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.586	n/a	WORD	707793	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.512	n/a	WORD	709756	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.702	n/a	WORD	711851	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.544	n/a	WORD	713772	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.402	n/a	WORD	715701	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.312	n/a	WORD	717656	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.128	n/a	WORD	719564	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.078	n/a	WORD	721539	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.936	n/a	WORD	723468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.886	n/a	WORD	725443	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.868	n/a	WORD	727434	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.978	n/a	WORD	729489	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.86	n/a	WORD	731430	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.826	n/a	WORD	733413	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.694	n/a	WORD	735347	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.668	n/a	WORD	737334	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.486	n/a	REC_START	740243	n/a	LTP069	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.388	n/a	REC_WORD	740694	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.016	n/a	REC_WORD	741008	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.164	n/a	REC_WORD	741582	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.546	n/a	REC_WORD	742273	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.84	n/a	REC_WORD	743420	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.7	n/a	REC_WORD	746850	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.612	n/a	REC_WORD	747306	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.688	n/a	REC_WORD	756344	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.404	n/a	REC_WORD	757202	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.454	n/a	REC_WORD	770727	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.126	n/a	REC_WORD	775063	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.916	n/a	WORD	779958	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.808	n/a	WORD	781904	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.808	n/a	WORD	783904	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	BISON	131	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.924	n/a	WORD	785962	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.074	n/a	WORD	788037	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.924	n/a	WORD	789962	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583.916	n/a	WORD	791958	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.766	n/a	WORD	793883	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591.69	n/a	WORD	795845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595.882	n/a	WORD	797941	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.706	n/a	WORD	799853	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.832	n/a	WORD	801916	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.69	n/a	WORD	803845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.64	n/a	WORD	805820	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.832	n/a	WORD	807916	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.014	n/a	WORD	810007	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.698	n/a	REC_START	812849	n/a	LTP069	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.552	n/a	REC_WORD	813276	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.054	n/a	REC_WORD	813527	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.93	n/a	REC_WORD	814465	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.66	n/a	REC_WORD	814830	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.396	n/a	REC_WORD	815698	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.522	n/a	REC_WORD	824261	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.524	n/a	REC_WORD	828262	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.71	n/a	REC_WORD	833855	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.6	n/a	REC_WORD	835800	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.162	n/a	REC_WORD	837581	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.818	n/a	REC_WORD	844409	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.472	n/a	REC_WORD	850236	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	8	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.538	n/a	WORD	854269	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712.596	n/a	WORD	856298	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.688	n/a	WORD	858344	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.528	n/a	WORD	860264	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.728	n/a	WORD	862364	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.712	n/a	WORD	864356	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.754	n/a	WORD	866377	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.796	n/a	WORD	868398	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.952	n/a	WORD	870476	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.162	n/a	WORD	872581	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749.136	n/a	WORD	874568	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.954	n/a	WORD	876477	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.836	n/a	WORD	878418	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.97	n/a	WORD	880485	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765.002	n/a	WORD	882501	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.118	n/a	WORD	884559	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774.804	n/a	REC_START	887402	n/a	LTP069	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.732	n/a	REC_WORD	887866	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.73	n/a	REC_WORD	888365	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.376	n/a	REC_WORD	891188	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.928	n/a	REC_WORD	891964	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.77	n/a	REC_WORD	893885	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.234	n/a	REC_WORD	895117	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.314	n/a	REC_WORD	899657	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.082	n/a	REC_WORD	900041	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.776	n/a	REC_WORD	901388	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.86	n/a	REC_WORD	908430	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.162	n/a	REC_WORD	911581	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.254	n/a	REC_WORD	917627	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	9	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.992	n/a	WORD	926996	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.926	n/a	WORD	928963	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.058	n/a	WORD	931029	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865.892	n/a	WORD	932946	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869.708	n/a	WORD	934854	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.6	n/a	WORD	936800	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.416	n/a	WORD	938708	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.616	n/a	WORD	940808	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.574	n/a	WORD	942787	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.474	n/a	WORD	944737	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.548	n/a	WORD	946774	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.674	n/a	WORD	948837	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901.6	n/a	WORD	950800	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905.498	n/a	WORD	952749	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.332	n/a	WORD	954666	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.19	n/a	WORD	956595	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.174	n/a	REC_START	959587	n/a	LTP069	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.908	n/a	REC_WORD	959954	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.67	n/a	REC_WORD	960335	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.804	n/a	REC_WORD	960902	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.206	n/a	REC_WORD	963603	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.416	n/a	REC_WORD	965708	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.318	n/a	REC_WORD	967659	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.914	n/a	REC_WORD	970957	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	10	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.644	n/a	WORD	1029822	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.57	n/a	WORD	1031785	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067.436	n/a	WORD	1033718	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.512	n/a	WORD	1035756	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075.528	n/a	WORD	1037764	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.57	n/a	WORD	1039785	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2083.678	n/a	WORD	1041839	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087.652	n/a	WORD	1043826	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.494	n/a	WORD	1045747	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.394	n/a	WORD	1047697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.51	n/a	WORD	1049755	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.352	n/a	WORD	1051676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.402	n/a	WORD	1053701	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2111.302	n/a	WORD	1055651	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2115.426	n/a	WORD	1057713	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.394	n/a	WORD	1059697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.326	n/a	REC_START	1062663	n/a	LTP069	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.06	n/a	REC_WORD	1063030	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.868	n/a	REC_WORD	1063434	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.882	n/a	REC_WORD	1063941	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.846	n/a	REC_WORD	1064423	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.286	n/a	REC_WORD	1069643	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	11	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
