onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.322	n/a	WORD	157661	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	AIRPLANE	12	n/a	n/a	0	0	0
318.008	n/a	WORD	159004	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	ROBOT	1200	n/a	n/a	0	0	0
320.61	n/a	WORD	160305	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	STAPLE	1371	n/a	n/a	0	0	0
323.046	n/a	WORD	161523	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	TUBA	1515	n/a	n/a	0	0	0
325.514	n/a	WORD	162757	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	VAGRANT	1544	n/a	n/a	0	0	0
327.934	n/a	WORD	163967	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	GLOBE	641	n/a	n/a	0	0	0
330.656	n/a	WORD	165328	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	SALAD	1224	n/a	n/a	0	0	0
333.172	n/a	WORD	166586	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
335.706	n/a	WORD	167853	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	CREATURE	403	n/a	n/a	0	0	0
338.278	n/a	WORD	169139	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	CHEST	295	n/a	n/a	0	0	0
340.71	n/a	WORD	170355	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	QUARTER	1148	n/a	n/a	0	0	0
343.18	n/a	WORD	171590	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	SNACK	1331	n/a	n/a	0	0	0
345.666	n/a	WORD	172833	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	BANQUET	86	n/a	n/a	0	0	0
348.168	n/a	WORD	174084	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	TOURIST	1488	n/a	n/a	0	0	0
349.786	n/a	START	174893	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.606	n/a	DISTRACTOR	175303	n/a	LTP301	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
350.62	n/a	PROB	175310	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	13	4	8	1
353.974	n/a	PROB	176987	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	13	5	4	4
357.274	n/a	PROB	178637	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	12	1	7	4
359.178	n/a	PROB	179589	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	11	3	4	4
361.08	n/a	PROB	180540	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	19	8	8	3
363.146	n/a	PROB	181573	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	25	8	8	9
366.85	n/a	PROB	183425	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	12	3	3	5
369.402	n/a	PROB	184701	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	17	5	7	5
371.302	n/a	PROB	185651	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	10	8	1	1
372.57	n/a	STOP	186285	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.674	n/a	REC_START	187837	n/a	LTP301	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
379.696	n/a	REC_WORD	189848	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	PEDAL	1037	n/a	n/a	0	0	0
380.706	n/a	REC_WORD	190353	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	KITCHEN	778	n/a	n/a	0	0	0
382.11	n/a	REC_WORD	191055	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	COOKBOOK	373	n/a	n/a	0	0	0
384.13	n/a	REC_WORD	192065	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	COFFEE	341	n/a	n/a	0	0	0
385.218	n/a	REC_WORD	192609	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	PLATE	1086	n/a	n/a	0	0	0
386.784	n/a	REC_WORD	193392	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	CAFE	216	n/a	n/a	0	0	0
388.63	n/a	REC_WORD	194315	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	PUDDLE	1140	n/a	n/a	0	0	0
390.508	n/a	REC_WORD	195254	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	LADY	794	n/a	n/a	0	0	0
399.16	n/a	REC_WORD	199580	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	BANQUET	86	n/a	n/a	0	0	0
407.574	n/a	REC_WORD	203787	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
408.584	n/a	REC_WORD	204292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	CREATURE	403	n/a	n/a	0	0	0
466.112	n/a	WORD	233056	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	FOREHEAD	592	n/a	n/a	0	0	0
468.63	n/a	WORD	234315	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
471.166	n/a	WORD	235583	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	FLOWER	584	n/a	n/a	0	0	0
473.836	n/a	WORD	236918	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	SCRIBBLE	1256	n/a	n/a	0	0	0
476.312	n/a	WORD	238156	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	BUNNY	198	n/a	n/a	0	0	0
478.922	n/a	WORD	239461	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	WAGON	1578	n/a	n/a	0	0	0
481.582	n/a	WORD	240791	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
484.378	n/a	WORD	242189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
487.062	n/a	WORD	243531	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CRITIC	410	n/a	n/a	0	0	0
489.498	n/a	WORD	244749	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	PLUTO	1092	n/a	n/a	0	0	0
491.966	n/a	WORD	245983	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	FLASK	576	n/a	n/a	0	0	0
494.684	n/a	WORD	247342	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
497.17	n/a	WORD	248585	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	HORSE	719	n/a	n/a	0	0	0
499.596	n/a	WORD	249798	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	ATLAS	53	n/a	n/a	0	0	0
502.35	n/a	WORD	251175	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
504.81	n/a	WORD	252405	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
507.354	n/a	WORD	253677	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	YARN	1631	n/a	n/a	0	0	0
509.982	n/a	WORD	254991	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	LAPEL	800	n/a	n/a	0	0	0
512.692	n/a	WORD	256346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	POSSUM	1112	n/a	n/a	0	0	0
515.328	n/a	WORD	257664	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
517.948	n/a	WORD	258974	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CHAUFFEUR	283	n/a	n/a	0	0	0
520.366	n/a	WORD	260183	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
522.884	n/a	WORD	261442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CARRIAGE	248	n/a	n/a	0	0	0
525.32	n/a	WORD	262660	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	PUPPY	1144	n/a	n/a	0	0	0
526.928	n/a	START	263464	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.834	n/a	DISTRACTOR	263917	n/a	LTP301	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
527.838	n/a	PROB	263919	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	22	9	6	7
530.746	n/a	PROB	265373	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	17	8	6	3
533.264	n/a	PROB	266632	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	15	9	2	4
535.3	n/a	PROB	267650	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	14	5	3	6
538.018	n/a	PROB	269009	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	18	1	8	9
539.836	n/a	PROB	269918	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	12	8	3	1
542.456	n/a	PROB	271228	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	22	7	5	9
546.242	n/a	PROB	273121	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	26	9	8	9
550.216	n/a	STOP	275108	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.764	n/a	REC_START	276382	n/a	LTP301	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
555.192	n/a	REC_WORD	277596	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CARRIAGE	248	n/a	n/a	0	0	0
556.122	n/a	REC_WORD	278061	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	HORSE	719	n/a	n/a	0	0	0
557.418	n/a	REC_WORD	278709	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
563.102	n/a	REC_WORD	281551	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
564.874	n/a	REC_WORD	282437	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	SCRIBBLE	1256	n/a	n/a	0	0	0
565.924	n/a	REC_WORD	282962	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
569.686	n/a	REC_WORD	284843	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
595.41	n/a	REC_WORD	297705	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
643.22	n/a	WORD	321610	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	REBEL	1172	n/a	n/a	0	0	0
645.938	n/a	WORD	322969	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
648.508	n/a	WORD	324254	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	HAND	683	n/a	n/a	0	0	0
650.928	n/a	WORD	325464	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
653.494	n/a	WORD	326747	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	CRUTCH	417	n/a	n/a	0	0	0
655.916	n/a	WORD	327958	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	ELBOW	520	n/a	n/a	0	0	0
658.664	n/a	WORD	329332	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	ISLAND	745	n/a	n/a	0	0	0
661.468	n/a	WORD	330734	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	GARBAGE	622	n/a	n/a	0	0	0
664.036	n/a	WORD	332018	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	LADDER	793	n/a	n/a	0	0	0
666.454	n/a	WORD	333227	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
668.922	n/a	WORD	334461	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
671.508	n/a	WORD	335754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	ANTLER	29	n/a	n/a	0	0	0
674.266	n/a	WORD	337133	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	BEAVER	109	n/a	n/a	0	0	0
676.696	n/a	WORD	338348	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
679.466	n/a	WORD	339733	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	TABLE	1426	n/a	n/a	0	0	0
681.884	n/a	WORD	340942	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	COUCH	386	n/a	n/a	0	0	0
684.542	n/a	WORD	342271	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	COOK	372	n/a	n/a	0	0	0
687.126	n/a	WORD	343563	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	PEANUT	1032	n/a	n/a	0	0	0
689.894	n/a	WORD	344947	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
692.508	n/a	WORD	346254	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	CORAL	378	n/a	n/a	0	0	0
695.132	n/a	WORD	347566	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	EXPERT	543	n/a	n/a	0	0	0
697.718	n/a	WORD	348859	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
700.138	n/a	WORD	350069	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
702.75	n/a	WORD	351375	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	BABY	64	n/a	n/a	0	0	0
704.358	n/a	START	352179	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
705.24	n/a	DISTRACTOR	352620	n/a	LTP301	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
705.252	n/a	PROB	352626	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	13	4	3	6
707.62	n/a	PROB	353810	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	8	1	2	5
709.504	n/a	PROB	354752	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	12	9	1	2
711.008	n/a	PROB	355504	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	13	5	1	7
713.674	n/a	PROB	356837	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	5	9	8	6
720.732	n/a	PROB	360366	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	16	6	6	4
723.614	n/a	PROB	361807	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	9	1	7	1
725.75	n/a	PROB	362875	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	18	9	1	8
727.958	n/a	STOP	363979	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
730.154	n/a	REC_START	365077	n/a	LTP301	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
735.556	n/a	REC_WORD	367778	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
737.184	n/a	REC_WORD	368592	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	COOK	372	n/a	n/a	0	0	0
739.724	n/a	REC_WORD	369862	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	KITCHEN	778	n/a	n/a	0	0	0
745.206	n/a	REC_WORD	372603	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	TABLE	1426	n/a	n/a	0	0	0
798.986	n/a	REC_WORD	399493	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	CARRIAGE	248	n/a	n/a	0	0	0
800.818	n/a	REC_WORD	400409	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	CART	250	n/a	n/a	0	0	0
820.574	n/a	DISTRACTOR	410287	n/a	LTP301	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
820.576	n/a	START	410288	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
820.59	n/a	PROB	410295	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	9	3	4	2
824.13	n/a	PROB	412065	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	11	4	1	6
826.294	n/a	PROB	413147	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	13	4	3	6
828.798	n/a	PROB	414399	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	11	2	2	7
831.75	n/a	PROB	415875	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	19	8	6	5
833.918	n/a	PROB	416959	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	10	5	2	3
835.906	n/a	PROB	417953	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	14	2	7	5
838.556	n/a	PROB	419278	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	17	7	4	6
840.458	n/a	PROB	420229	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	13	2	7	4
843.154	n/a	STOP	421577	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
845.764	n/a	WORD	422882	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PIMPLE	1071	n/a	n/a	0	0	0
848.498	n/a	WORD	424249	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	FRECKLE	602	n/a	n/a	0	0	0
850.966	n/a	WORD	425483	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	MEAT	883	n/a	n/a	0	0	0
853.62	n/a	WORD	426810	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PEPPER	1047	n/a	n/a	0	0	0
856.104	n/a	WORD	428052	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	MUSTARD	935	n/a	n/a	0	0	0
858.806	n/a	WORD	429403	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PIZZA	1079	n/a	n/a	0	0	0
861.442	n/a	WORD	430721	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	RECORD	1176	n/a	n/a	0	0	0
864.244	n/a	WORD	432122	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	POET	1095	n/a	n/a	0	0	0
866.93	n/a	WORD	433465	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	GREASE	660	n/a	n/a	0	0	0
869.416	n/a	WORD	434708	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
871.9	n/a	WORD	435950	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
874.62	n/a	WORD	437310	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	SODA	1341	n/a	n/a	0	0	0
877.272	n/a	WORD	438636	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
879.706	n/a	WORD	439853	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	THRONE	1461	n/a	n/a	0	0	0
882.176	n/a	WORD	441088	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	UMPIRE	1535	n/a	n/a	0	0	0
884.946	n/a	WORD	442473	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
887.432	n/a	WORD	443716	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
889.948	n/a	WORD	444974	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
892.62	n/a	WORD	446310	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
895.152	n/a	WORD	447576	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
897.604	n/a	WORD	448802	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	LIGHTNING	820	n/a	n/a	0	0	0
900.34	n/a	WORD	450170	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
903.01	n/a	WORD	451505	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
905.66	n/a	WORD	452830	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
907.266	n/a	START	453633	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
908.396	n/a	DISTRACTOR	454198	n/a	LTP301	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
908.4	n/a	PROB	454200	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	20	8	6	8
911.964	n/a	PROB	455982	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	16	8	3	5
914.818	n/a	PROB	457409	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	19	7	7	5
917.22	n/a	PROB	458610	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	5	3	1	1
919.672	n/a	PROB	459836	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	19	3	5	9
925.01	n/a	PROB	462505	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	13	2	9	2
927.476	n/a	PROB	463738	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	10	2	4	4
931.266	n/a	STOP	465633	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
933.016	n/a	REC_START	466508	n/a	LTP301	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
934.566	n/a	REC_WORD	467283	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
935.932	n/a	REC_WORD	467966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
943.656	n/a	REC_WORD	471828	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
1023.432	n/a	DISTRACTOR	511716	n/a	LTP301	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1023.432	n/a	START	511716	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1023.448	n/a	PROB	511724	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	24	9	9	6
1025.606	n/a	PROB	512803	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	10	3	5	2
1029.39	n/a	PROB	514695	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	14	8	2	4
1031.728	n/a	PROB	515864	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	16	2	6	8
1033.712	n/a	PROB	516856	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	5	2	2	1
1035.38	n/a	PROB	517690	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	19	2	8	9
1038.4	n/a	PROB	519200	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	9	5	1	3
1040.314	n/a	PROB	520157	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	16	4	8	4
1042.72	n/a	PROB	521360	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	13	8	4	1
1046.464	n/a	STOP	523232	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
