mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
811687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
814259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
816975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
819543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
822079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
824848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	LIVER	833	n/a	n/a	0	0	0
827333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	BEAVER	109	n/a	n/a	0	0	0
829872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	LAGOON	795	n/a	n/a	0	0	0
832420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
835126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
837575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
840276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
842961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
845485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
848238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	CONVICT	371	n/a	n/a	0	0	0
850751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
853303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
855827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
858390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
860908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
863544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	POWDER	1117	n/a	n/a	0	0	0
865153	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
866204	DISTRACTOR	n/a	LTP324	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
866213	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	17	6	4	7
868219	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	10	2	4	4
869203	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	18	3	7	8
870354	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	16	3	4	9
872972	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	15	1	5	9
874442	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	15	5	4	6
875691	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	12	3	5	4
877425	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	9	1	7	1
878143	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	1	1	1	8
878977	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	7	3	2	2
881029	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	14	5	5	4
881962	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	12	6	1	5
882780	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	12	5	5	2
883548	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	14	8	2	4
884899	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	17	3	8	6
886249	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	21	9	7	5
888293	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890954	REC_START	n/a	LTP324	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
895926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
897290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
898944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
900350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	NECKLACE	940	n/a	n/a	0	0	0
902675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
903659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
904793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	LIVER	833	n/a	n/a	0	0	0
905998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	BEAVER	109	n/a	n/a	0	0	0
908420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	LAKE	796	n/a	n/a	0	0	0
909542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
911158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
912521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
917076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
918151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
919474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
920153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
934837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
935547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
936251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
1030371	DISTRACTOR	n/a	LTP324	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1030372	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030386	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	8	4	3	1
1031273	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	19	7	8	4
1033108	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	9	4	2	3
1034491	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	11	4	6	1
1035340	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	15	8	5	3
1036824	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	9	2	5	2
1038129	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	14	5	8	1
1039063	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	10	2	4	4
1040562	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	15	8	6	1
1041748	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	16	4	7	5
1043428	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	18	7	8	3
1044801	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	12	1	5	6
1045766	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	15	3	8	4
1047787	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	9	6	2	1
1048821	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	10	3	1	6
1050055	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	11	1	3	7
1050884	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	21	5	8	8
1052949	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
1057992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
1060511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
1063182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	ORCHID	982	n/a	n/a	0	0	0
1065798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
1068417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SAUSAGE	1238	n/a	n/a	0	0	0
1071019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1073604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TREAT	1501	n/a	n/a	0	0	0
1076323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1079029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
1081527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1083995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1086681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
1089484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
1092269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
1094843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MUMMY	932	n/a	n/a	0	0	0
1097589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1100325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
1103133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1105851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
1108448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
1111039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
1113525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1115960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
1117571	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118500	DISTRACTOR	n/a	LTP324	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1118512	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	20	2	9	9
1119661	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	17	9	3	5
1121011	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	16	8	1	7
1122479	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	16	8	6	2
1124281	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	15	1	5	9
1125648	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	10	4	5	1
1127267	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	6	1	4	1
1127967	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
1129184	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	20	7	7	6
1130519	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	15	6	3	6
1131707	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	21	8	9	4
1132788	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	118	5	5	8
1134092	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	10	2	5	3
1135257	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	13	1	8	4
1136240	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	13	4	7	2
1137291	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	13	3	4	6
1138496	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	13	3	1	9
1139459	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	12	2	1	8
1140445	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143414	REC_START	n/a	LTP324	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1145519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
1146259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
1147180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
1149858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
1151140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1152565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
1153848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SAUSAGE	1238	n/a	n/a	0	0	0
1156012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TREAT	1501	n/a	n/a	0	0	0
1157619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1160177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1163606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1174795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
1176471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
1177951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
1179906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MUMMY	932	n/a	n/a	0	0	0
1181223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1182776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1184027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
1248687	DISTRACTOR	n/a	LTP324	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1248688	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1248701	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	8	1	1	6
1249485	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	17	9	5	3
1250819	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1251653	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	16	2	8	6
1252722	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	21	4	9	8
1253888	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	15	8	3	4
1255073	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	16	1	8	7
1255973	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	18	9	6	3
1258108	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	20	6	7	7
1259627	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	13	8	1	4
1260594	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	15	5	6	4
1262414	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	8	2	1	4
1264233	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	17	4	9	4
1265618	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	14	3	7	4
1267567	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	17	6	2	9
1268818	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	14	1	6	7
1269818	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	27	9	9	9
1270871	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	22	8	5	9
1272261	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SNACK	1331	n/a	n/a	0	0	0
1276409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1278894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1281613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1284231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1286767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1289368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1292121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1294789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	WIFE	1609	n/a	n/a	0	0	0
1297559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1300361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1302946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1305698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1308287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1310839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1313274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CANDY	230	n/a	n/a	0	0	0
1315872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PASTRY	1022	n/a	n/a	0	0	0
1318341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1321060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1323866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1326352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1328948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1331367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1333941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1335555	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336521	DISTRACTOR	n/a	LTP324	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1336527	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	12	3	3	6
1337660	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	16	3	5	8
1339144	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	15	5	3	7
1340728	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	22	9	5	8
1342695	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	14	4	9	1
1344031	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	19	6	5	8
1346332	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	22	7	8	7
1347700	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	17	5	7	5
1348634	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	17	8	7	2
1349969	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	7	1	1	5
1350804	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	18	4	7	7
1352654	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	20	4	9	7
1354239	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	9	2	5	2
1355173	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	17	2	8	7
1356507	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	15	6	2	7
1358309	STOP	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1361465	REC_START	n/a	LTP324	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1362493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1363100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1363935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1367850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1370568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1373454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1379678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SWEETS	-1	n/a	n/a	0	0	0
1380937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CANDY	230	n/a	n/a	0	0	0
1386673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1388028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1388747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1393726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	WIFE	1609	n/a	n/a	0	0	0
1394410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1395992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1400867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1407757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1408789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1409405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1410354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1411525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1416687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PASTRY	1022	n/a	n/a	0	0	0
1467787	DISTRACTOR	n/a	LTP324	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1467787	START	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467800	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	15	7	6	2
1468951	PROB	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	20	9	2	9
