onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
628.882	n/a	REC_START	314441	n/a	LTP174	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629.834	n/a	REC_WORD	314917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
632.184	n/a	REC_WORD	316092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
637.792	n/a	REC_WORD	318896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638.964	n/a	REC_WORD	319482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.93	n/a	REC_WORD	321465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643.568	n/a	REC_WORD	321784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	1	SHAMPOO	1274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
649.29	n/a	REC_WORD	324645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.884	n/a	REC_WORD	324942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	1	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
653.462	n/a	REC_WORD	326731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
655.622	n/a	REC_WORD	327811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
656.5	n/a	REC_WORD	328250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
659.594	n/a	REC_WORD	329797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
660.236	n/a	REC_WORD	330118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
662.378	n/a	REC_WORD	331189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
666.458	n/a	REC_WORD	333229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
697.764	n/a	REC_WORD	348882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	1	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
733.066	n/a	WORD	366533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
737.098	n/a	WORD	368549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741.164	n/a	WORD	370582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
745.22	n/a	WORD	372610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
749.26	n/a	WORD	374630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
753.344	n/a	WORD	376672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
757.382	n/a	WORD	378691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	COLOGNE	347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
761.458	n/a	WORD	380729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765.388	n/a	WORD	382694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769.23	n/a	WORD	384615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
773.42	n/a	WORD	386710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.61	n/a	WORD	388805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
781.6	n/a	WORD	390800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785.466	n/a	WORD	392733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.674	n/a	WORD	394837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.714	n/a	WORD	396857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799.712	n/a	REC_START	399856	n/a	LTP174	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.59	n/a	REC_WORD	400295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801.398	n/a	REC_WORD	400699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802.296	n/a	REC_WORD	401148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
804.166	n/a	REC_WORD	402083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
804.946	n/a	REC_WORD	402473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806.122	n/a	REC_WORD	403061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
806.976	n/a	REC_WORD	403488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807.98	n/a	REC_WORD	403990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
809.372	n/a	REC_WORD	404686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
810.15	n/a	REC_WORD	405075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.25	n/a	REC_WORD	406125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832.09	n/a	REC_WORD	416045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	1	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857.784	n/a	REC_WORD	428892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	2	0	COLOGNE	347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891.968	n/a	WORD	445984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896.016	n/a	WORD	448008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900.014	n/a	WORD	450007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
903.956	n/a	WORD	451978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
908.138	n/a	WORD	454069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912.162	n/a	WORD	456081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
916.11	n/a	WORD	458055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.942	n/a	WORD	459971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	TUBE	1516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
924.134	n/a	WORD	462067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
928.04	n/a	WORD	464020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	OTTER	986	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929.672	n/a	KEY_MSG	464836	n/a	LTP174	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.288	n/a	WORD	466144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936.228	n/a	WORD	468114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940.136	n/a	WORD	470068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
944.202	n/a	WORD	472101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948.018	n/a	WORD	474009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.882	n/a	WORD	475941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957.732	n/a	REC_START	478866	n/a	LTP174	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.084	n/a	REC_WORD	479542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.928	n/a	REC_WORD	479964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	OTTER	986	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
960.63	n/a	REC_WORD	480315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.112	n/a	REC_WORD	481056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964.072	n/a	REC_WORD	482036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965.046	n/a	REC_WORD	482523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966.084	n/a	REC_WORD	483042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966.892	n/a	REC_WORD	483446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968.502	n/a	REC_WORD	484251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.304	n/a	REC_WORD	485152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.67	n/a	REC_WORD	485835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.728	n/a	REC_WORD	486364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974.678	n/a	REC_WORD	487339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975.676	n/a	REC_WORD	487838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985.64	n/a	REC_WORD	492820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	3	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.356	n/a	WORD	521178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.338	n/a	WORD	523169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.41	n/a	WORD	525205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.318	n/a	WORD	527159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.384	n/a	WORD	529192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.216	n/a	WORD	531108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.172	n/a	WORD	533086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.39	n/a	WORD	535195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.58	n/a	WORD	537290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.552	n/a	WORD	539276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.626	n/a	WORD	541313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.592	n/a	WORD	543296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.566	n/a	WORD	545283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.598	n/a	WORD	547299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.514	n/a	WORD	549257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.612	n/a	WORD	551306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.178	n/a	REC_START	554089	n/a	LTP174	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.562	n/a	REC_WORD	555281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.284	n/a	REC_WORD	556142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.27	n/a	REC_WORD	556635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.114	n/a	REC_WORD	557057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.432	n/a	REC_WORD	557716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.736	n/a	REC_WORD	558868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.524	n/a	REC_WORD	559262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.688	n/a	REC_WORD	559844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.688	n/a	REC_WORD_VV	560344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.558	n/a	REC_WORD	560779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.558	n/a	REC_WORD_VV	561279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.544	n/a	REC_WORD	561772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.744	n/a	REC_WORD	562872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.856	n/a	REC_WORD	563428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.038	n/a	REC_WORD	564019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.116	n/a	REC_WORD	564558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.934	n/a	REC_WORD	564967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	4	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.366	n/a	WORD	598683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.232	n/a	WORD	600616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.232	n/a	WORD	602616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.072	n/a	WORD	604536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.078	n/a	WORD	606539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.06	n/a	WORD	608530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	5	5	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
