onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
231.0498046875	n/a	FFR_REC_WORD	473190	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	VENDOR	-1	0
235.556640625	n/a	FFR_REC_WORD	482420	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	FRIEND	606	0
236.64453125	n/a	FFR_REC_WORD	484648	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	HUSBAND	728	0
237.2119140625	n/a	FFR_REC_WORD	485810	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	WIFE	1609	0
238.564453125	n/a	FFR_REC_WORD	488580	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	BOYFRIEND	162	0
239.8583984375	n/a	FFR_REC_WORD	491230	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	LOVER	846	0
251.64501953125	n/a	FFR_REC_WORD	515369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	SLUG	1329	0
252.734375	n/a	FFR_REC_WORD	517600	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	RUG	1215	0
254.81494140625	n/a	FFR_REC_WORD	521861	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	LUG	-1	0
255.60888671875	n/a	FFR_REC_WORD	523487	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	LEG	809	0
266.89453125	n/a	FFR_REC_WORD	546600	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	BEETLE	116	0
272.3603515625	n/a	FFR_REC_WORD	557794	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	NECKLACE	940	0
283.09619140625	n/a	FFR_REC_WORD_VV	579781	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	<>	-1	0
285.037109375	n/a	FFR_REC_WORD	583756	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	FATE	-1	0
294.47265625	n/a	FFR_REC_WORD_VV	603080	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	<>	-1	0
307.70751953125	n/a	FFR_REC_WORD	630185	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	RECORD	1176	0
317.93017578125	n/a	FFR_REC_WORD	651121	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	CUPBOARD	425	0
319.3642578125	n/a	FFR_REC_WORD	654058	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	BLACKBOARD	133	0
320.583984375	n/a	FFR_REC_WORD	656556	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	DASHBOARD	441	0
358.77880859375	n/a	FFR_REC_WORD	734779	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	SHOULDER	1294	0
361.70361328125	n/a	FFR_REC_WORD	740769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	ELBOW	520	0
371.0986328125	n/a	FFR_REC_WORD	760010	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	FOOT	590	0
379.8603515625	n/a	FFR_REC_WORD	777954	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	BELT	120	0
436.4052734375	n/a	FFR_REC_WORD	893758	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	TORTOISE	1486	0
445.078125	n/a	FFR_REC_WORD	911520	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	EAGLE	512	0
446.740234375	n/a	FFR_REC_WORD	914924	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	HIPPO	-1	0
473.7841796875	n/a	FFR_REC_WORD	970310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	CONVICT	371	0
484.216796875	n/a	FFR_REC_WORD	991676	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	BRANCH	168	0
487.86962890625	n/a	FFR_REC_WORD	999157	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	LUNCH	849	0
503.3232421875	n/a	FFR_REC_WORD	1030806	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	GHOST	634	0
539.97607421875	n/a	FFR_REC_WORD	1105871	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	LUMBER	848	0
570.38818359375	n/a	FFR_REC_WORD	1168155	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	CLOUD	328	0
578.82275390625	n/a	FFR_REC_WORD	1185429	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	GRAPE	654	0
584.6435546875	n/a	FFR_REC_WORD	1197350	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	HOARD	-1	0
605.64111328125	n/a	FFR_REC_WORD	1240353	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	BEAVER	109	0
610.3818359375	n/a	FFR_REC_WORD	1250062	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	n/a	MAPLE	866	0
618.3564453125	n/a	FFR_STOP	1266394	n/a	LTP424	VFFR	8	n/a	n/a	n/a	0
625.056640625	n/a	PRACTICE_WORD	1280116	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	0	RHINO	-1	0
626.33935546875	n/a	PRACTICE_WORD_OFF	1282743	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	0	RHINO	-1	0
626.33935546875	n/a	PRACTICE_REC_START	1282743	n/a	LTP424	VFFR	8	0	RHINO	-1	0
629.33935546875	n/a	PRACTICE_REC_WORD_VV	1288887	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	0	<>	n/a	0
629.33935546875	n/a	PRACTICE_REC_STOP	1288887	n/a	LTP424	VFFR	8	0	RHINO	-1	0
631.22216796875	n/a	PRACTICE_WORD	1292743	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	1	BEAM	-1	0
632.7880859375	n/a	PRACTICE_REC_START	1295950	n/a	LTP424	VFFR	8	1	BEAM	-1	0
632.7880859375	n/a	PRACTICE_WORD_OFF	1295950	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	1	BEAM	-1	0
634.369140625	n/a	PRACTICE_REC_WORD	1299188	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	1	BEAM	n/a	0
635.7880859375	n/a	PRACTICE_REC_STOP	1302094	n/a	LTP424	VFFR	8	1	BEAM	-1	0
637.40380859375	n/a	PRACTICE_WORD	1305403	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	2	DOG	480	0
638.68896484375	n/a	PRACTICE_WORD_OFF	1308035	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	2	DOG	480	0
638.68896484375	n/a	PRACTICE_REC_START	1308035	n/a	LTP424	VFFR	8	2	DOG	480	0
640.02392578125	n/a	PRACTICE_REC_WORD	1310769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	2	DOG	n/a	0
641.68798828125	n/a	PRACTICE_REC_STOP	1314177	n/a	LTP424	VFFR	8	2	DOG	480	0
643.62060546875	n/a	PRACTICE_WORD	1318135	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	3	ICON	-1	0
644.837890625	n/a	PRACTICE_WORD_OFF	1320628	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	3	ICON	-1	0
644.837890625	n/a	PRACTICE_REC_START	1320628	n/a	LTP424	VFFR	8	3	ICON	-1	0
646.060546875	n/a	PRACTICE_REC_WORD	1323132	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	3	ICON	n/a	0
647.853515625	n/a	PRACTICE_REC_STOP	1326804	n/a	LTP424	VFFR	8	3	ICON	-1	0
649.853515625	n/a	PRACTICE_WORD	1330900	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	4	FLOOD	-1	0
651.33740234375	n/a	PRACTICE_WORD_OFF	1333939	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	4	FLOOD	-1	0
651.33740234375	n/a	PRACTICE_REC_START	1333939	n/a	LTP424	VFFR	8	4	FLOOD	-1	0
652.44873046875	n/a	PRACTICE_REC_WORD	1336215	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	4	FLOOD	n/a	0
654.353515625	n/a	PRACTICE_REC_STOP	1340116	n/a	LTP424	VFFR	8	4	FLOOD	-1	0
656.40234375	n/a	PRACTICE_WORD	1344312	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	5	MIRROR	899	1
657.96923828125	n/a	PRACTICE_WORD_OFF	1347521	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	5	MIRROR	899	1
657.96923828125	n/a	PRACTICE_REC_START	1347521	n/a	LTP424	VFFR	8	5	MIRROR	899	0
658.9462890625	n/a	PRACTICE_REC_WORD	1349522	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	5	MIRROR	n/a	1
660.96923828125	n/a	PRACTICE_REC_STOP	1353665	n/a	LTP424	VFFR	8	5	MIRROR	899	1
662.58544921875	n/a	PRACTICE_WORD	1356975	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	6	COTTON	385	0
663.80224609375	n/a	PRACTICE_WORD_OFF	1359467	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	6	COTTON	385	0
663.80224609375	n/a	PRACTICE_REC_START	1359467	n/a	LTP424	VFFR	8	6	COTTON	385	0
664.8603515625	n/a	PRACTICE_REC_WORD	1361634	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	6	COTTON	n/a	0
666.80419921875	n/a	PRACTICE_REC_STOP	1365615	n/a	LTP424	VFFR	8	6	COTTON	385	0
668.76904296875	n/a	PRACTICE_WORD	1369639	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	7	IMAGE	-1	0
669.98486328125	n/a	PRACTICE_WORD_OFF	1372129	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	7	IMAGE	-1	0
669.98486328125	n/a	PRACTICE_REC_START	1372129	n/a	LTP424	VFFR	8	7	IMAGE	-1	0
671.6171875	n/a	PRACTICE_REC_WORD	1375472	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	7	IMAGE	n/a	0
673.001953125	n/a	PRACTICE_REC_STOP	1378308	n/a	LTP424	VFFR	8	7	IMAGE	-1	0
674.65185546875	n/a	PRACTICE_WORD	1381687	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	8	RING	1193	0
676.267578125	n/a	PRACTICE_WORD_OFF	1384996	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	8	RING	1193	0
676.267578125	n/a	PRACTICE_REC_START	1384996	n/a	LTP424	VFFR	8	8	RING	1193	0
677.7978515625	n/a	PRACTICE_REC_WORD	1388130	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	8	RING	n/a	0
679.28466796875	n/a	PRACTICE_REC_STOP	1391175	n/a	LTP424	VFFR	8	8	RING	1193	0
680.95068359375	n/a	PRACTICE_WORD	1394587	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	9	VIOLIN	1571	0
682.33447265625	n/a	PRACTICE_REC_START	1397421	n/a	LTP424	VFFR	8	9	VIOLIN	1571	0
682.33447265625	n/a	PRACTICE_WORD_OFF	1397421	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	9	VIOLIN	1571	0
683.357421875	n/a	PRACTICE_REC_WORD	1399516	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	9	VIOLIN	n/a	0
685.33349609375	n/a	PRACTICE_REC_STOP	1403563	n/a	LTP424	VFFR	8	9	VIOLIN	1571	0
690.33349609375	n/a	COUNTDOWN	1413803	n/a	LTP424	VFFR	8	9	10	n/a	0
691.35009765625	n/a	COUNTDOWN	1415885	n/a	LTP424	VFFR	8	9	9	n/a	0
692.3662109375	n/a	COUNTDOWN	1417966	n/a	LTP424	VFFR	8	9	8	n/a	0
693.38330078125	n/a	COUNTDOWN	1420049	n/a	LTP424	VFFR	8	9	7	n/a	0
694.38330078125	n/a	COUNTDOWN	1422097	n/a	LTP424	VFFR	8	9	6	n/a	0
695.38330078125	n/a	COUNTDOWN	1424145	n/a	LTP424	VFFR	8	9	5	n/a	0
696.400390625	n/a	COUNTDOWN	1426228	n/a	LTP424	VFFR	8	9	4	n/a	0
697.416015625	n/a	COUNTDOWN	1428308	n/a	LTP424	VFFR	8	9	3	n/a	0
698.416015625	n/a	COUNTDOWN	1430356	n/a	LTP424	VFFR	8	9	2	n/a	0
699.416015625	n/a	COUNTDOWN	1432404	n/a	LTP424	VFFR	8	9	1	n/a	0
701.48291015625	n/a	WORD	1436637	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	0	THRONE	1461	0
703.048828125	n/a	WORD_OFF	1439844	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	0	THRONE	1461	0
703.048828125	n/a	REC_START	1439844	n/a	LTP424	VFFR	8	0	THRONE	1461	0
704.15869140625	n/a	REC_WORD	1442117	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	0	THRONE	1461	0
706.048828125	n/a	REC_STOP	1445988	n/a	LTP424	VFFR	8	0	THRONE	1461	0
708.14892578125	n/a	WORD	1450289	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	1	WOMAN	1620	0
709.798828125	n/a	WORD_OFF	1453668	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	1	WOMAN	1620	0
709.798828125	n/a	REC_START	1453668	n/a	LTP424	VFFR	8	1	WOMAN	1620	0
710.99853515625	n/a	REC_WORD	1456125	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	1	WOMAN	1620	0
712.798828125	n/a	REC_STOP	1459812	n/a	LTP424	VFFR	8	1	WOMAN	1620	0
714.5146484375	n/a	WORD	1463326	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	2	WHISKERS	1605	0
715.8984375	n/a	REC_START	1466160	n/a	LTP424	VFFR	8	2	WHISKERS	1605	0
715.8984375	n/a	WORD_OFF	1466160	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	2	WHISKERS	1605	0
716.978515625	n/a	REC_WORD	1468372	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	2	WHISKERS	1605	0
718.91455078125	n/a	REC_STOP	1472337	n/a	LTP424	VFFR	8	2	WHISKERS	1605	0
720.93115234375	n/a	WORD	1476467	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	3	CUSTARD	429	0
722.7314453125	n/a	WORD_OFF	1480154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	3	CUSTARD	429	0
722.7314453125	n/a	REC_START	1480154	n/a	LTP424	VFFR	8	3	CUSTARD	429	0
723.93115234375	n/a	REC_WORD	1482611	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	3	CUSTARD	429	0
725.7314453125	n/a	REC_STOP	1486298	n/a	LTP424	VFFR	8	3	CUSTARD	429	0
727.6142578125	n/a	WORD	1490154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	4	PLUTO	1092	0
728.84716796875	n/a	WORD_OFF	1492679	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	4	PLUTO	1092	0
728.84716796875	n/a	REC_START	1492679	n/a	LTP424	VFFR	8	4	PLUTO	1092	0
730.6171875	n/a	REC_WORD	1496304	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	4	PLUTO	1092	0
731.86328125	n/a	REC_STOP	1498856	n/a	LTP424	VFFR	8	4	PLUTO	1092	0
733.77978515625	n/a	WORD	1502781	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	5	HANDBAG	684	0
