onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1545.12	n/a	START	772560	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.952	n/a	PROB	772976	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1547.75	n/a	PROB	773875	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1549.78	n/a	PROB	774890	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1551.66	n/a	PROB	775830	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1553.858	n/a	PROB	776929	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	2	8	n/a	n/a	n/a	n/a	n/a
1556.304	n/a	PROB	778152	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1561.12	n/a	STOP	780560	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.294	n/a	WORD	781147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	5	0	APRON	35	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.308	n/a	START	782654	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.256	n/a	PROB	783128	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1568.27	n/a	PROB	784135	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1569.668	n/a	PROB	784834	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1571.298	n/a	PROB	785649	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1573.794	n/a	PROB	786897	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1575.492	n/a	PROB	787746	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1576.84	n/a	PROB	788420	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1578.554	n/a	PROB	789277	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1579.97	n/a	STOP	789985	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.398	n/a	WORD	791199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	5	0	POT	1114	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585.41	n/a	START	792705	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.492	n/a	PROB	793246	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1588.44	n/a	PROB	794220	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1590.204	n/a	PROB	795102	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1592.082	n/a	PROB	796041	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	4	7	n/a	n/a	n/a	n/a	n/a
1594.198	n/a	PROB	797099	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1596.094	n/a	PROB	798047	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1598.574	n/a	PROB	799287	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1601.104	n/a	STOP	800552	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.418	n/a	WORD	801209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	5	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605.43	n/a	START	802715	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.412	n/a	PROB	803206	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1608.058	n/a	PROB	804029	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1609.69	n/a	PROB	804845	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1611.838	n/a	PROB	805919	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1614.3	n/a	PROB	807150	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1616.564	n/a	PROB	808282	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1618.03	n/a	PROB	809015	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1620.53	n/a	STOP	810265	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.622	n/a	WORD	811311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	5	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625.634	n/a	START	812817	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.682	n/a	PROB	813341	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1630.594	n/a	PROB	815297	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1633.656	n/a	PROB	816828	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1635.254	n/a	PROB	817627	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1637.218	n/a	PROB	818609	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1639.614	n/a	PROB	819807	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1641.338	n/a	STOP	820669	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.692	n/a	WORD	821346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	5	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645.704	n/a	START	822852	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.52	n/a	PROB	823260	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1649.082	n/a	PROB	824541	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1651.728	n/a	PROB	825864	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1653.676	n/a	PROB	826838	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1655.374	n/a	PROB	827687	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1657.038	n/a	PROB	828519	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1660.546	n/a	STOP	830273	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.546	n/a	REC_START	831773	n/a	LTP234	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.758	n/a	REC_WORD	832379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	5	0	APRON	35	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.486	n/a	REC_WORD	843743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	5	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690.536	n/a	REC_WORD_VV	845268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.394	n/a	REC_WORD	855197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	5	0	POT	1114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.42	n/a	WORD	879210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762.448	n/a	WORD	881224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766.376	n/a	WORD	883188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770.32	n/a	WORD	885160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774.53	n/a	WORD	887265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778.742	n/a	WORD	889371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782.702	n/a	WORD	891351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786.73	n/a	WORD	893365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790.556	n/a	WORD	895278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794.55	n/a	WORD	897275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798.446	n/a	WORD	899223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.422	n/a	WORD	901211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.55	n/a	WORD	903275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.61	n/a	WORD	905305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814.488	n/a	WORD	907244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818.614	n/a	WORD	909307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824.324	n/a	REC_START	912162	n/a	LTP234	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.524	n/a	REC_WORD	913262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.392	n/a	REC_WORD	913696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.22	n/a	REC_WORD	914110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.248	n/a	REC_WORD	914624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.18	n/a	REC_WORD	915090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.814	n/a	REC_WORD	915407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.536	n/a	REC_WORD	915768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.156	n/a	REC_WORD	916078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.388	n/a	REC_WORD	916694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.756	n/a	REC_WORD	917378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.062	n/a	REC_WORD	921531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	6	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.838	n/a	WORD	957919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.8	n/a	WORD	959900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.894	n/a	WORD	961947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1927.77	n/a	WORD	963885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1931.948	n/a	WORD	965974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.842	n/a	WORD	967921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.952	n/a	WORD	969976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.112	n/a	WORD	972056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.14	n/a	WORD	974070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952.25	n/a	WORD	976125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956.144	n/a	WORD	978072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960.088	n/a	WORD	980044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964.132	n/a	WORD	982066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967.978	n/a	WORD	983989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972.188	n/a	WORD	986094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976.166	n/a	WORD	988083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.178	n/a	START	989589	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.344	n/a	PROB	990172	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1982.406	n/a	PROB	991203	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1983.772	n/a	PROB	991886	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1985.672	n/a	STOP	992836	n/a	LTP234	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.93	n/a	REC_START	994465	n/a	LTP234	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.018	n/a	REC_WORD	995009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.992	n/a	REC_WORD	999496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.314	n/a	REC_WORD	1001157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.036	n/a	REC_WORD	1003018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.224	n/a	REC_WORD	1003612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.864	n/a	REC_WORD	1006932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.594	n/a	REC_WORD	1010297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.122	n/a	REC_WORD	1020561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.64	n/a	REC_WORD	1021820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	7	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.616	n/a	WORD	1038808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.81	n/a	WORD	1040905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.886	n/a	WORD	1042943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	NECK	939	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.948	n/a	WORD	1044974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094.074	n/a	WORD	1047037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098.084	n/a	WORD	1049042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.996	n/a	WORD	1050998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.84	n/a	WORD	1052920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.834	n/a	WORD	1054917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	VASE	1549	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114.012	n/a	WORD	1057006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118.204	n/a	WORD	1059102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122.234	n/a	WORD	1061117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126.36	n/a	WORD	1063180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	8	8	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
