onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1062.0	n/a	WORD	531000	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	6	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.784	n/a	REC_START	533892	n/a	LTP087	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.936	n/a	REC_WORD	534468	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	6	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.55	n/a	REC_WORD	535775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	6	1	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.202	n/a	REC_WORD	546601	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	6	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.212	n/a	REC_WORD	555606	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	6	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.37	n/a	REC_WORD	560185	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	6	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.468	n/a	REC_WORD	568734	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.304	n/a	WORD	572652	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149.262	n/a	WORD	574631	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153.446	n/a	WORD	576723	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157.278	n/a	WORD	578639	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161.212	n/a	WORD	580606	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.146	n/a	WORD	582573	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169.328	n/a	WORD	584664	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	COLLAR	345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.296	n/a	WORD	586648	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177.436	n/a	WORD	588718	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	LABYRINTH	791	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179.038	n/a	KEY_MSG	589519	n/a	LTP087	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.544	n/a	WORD	590772	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.73	n/a	WORD	592865	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.58	n/a	WORD	594790	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.436	n/a	WORD	596718	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.512	n/a	WORD	598756	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	FLEA	577	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.986	n/a	KEY_MSG	599493	n/a	LTP087	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.436	n/a	WORD	600718	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.42	n/a	WORD	602710	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211.278	n/a	REC_START	605639	n/a	LTP087	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.5	n/a	REC_WORD	606250	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.998	n/a	REC_WORD	608999	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.434	n/a	REC_WORD	609717	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.158	n/a	REC_WORD	611579	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.53	n/a	REC_WORD	612265	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.104	n/a	REC_WORD	613552	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.64	n/a	REC_WORD	615320	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.512	n/a	REC_WORD	617256	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	n/a	JOY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.602	n/a	REC_WORD	621801	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	n/a	HAPPINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.338	n/a	REC_WORD	627169	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	7	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.944	n/a	WORD	644472	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	PATRIOT	1026	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.952	n/a	WORD	646476	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.91	n/a	WORD	648455	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.976	n/a	WORD	650488	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.084	n/a	WORD	652542	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.076	n/a	WORD	654538	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.926	n/a	WORD	656463	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	ORANGE	980	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315.95	n/a	SLOW_MSG	657975	n/a	LTP087	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.392	n/a	WORD	659196	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.208	n/a	WORD	661104	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.134	n/a	WORD	663067	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330.35	n/a	WORD	665175	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334.258	n/a	WORD	667129	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.34	n/a	WORD	669170	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	JURY	766	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342.224	n/a	WORD	671112	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.3	n/a	WORD	673150	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.316	n/a	WORD	675158	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.232	n/a	REC_START	678116	n/a	LTP087	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.066	n/a	REC_WORD	678533	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.322	n/a	REC_WORD	679161	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.346	n/a	REC_WORD	680673	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.838	n/a	REC_WORD	684919	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.292	n/a	REC_WORD	699646	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.642	n/a	REC_WORD	706321	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.006	n/a	REC_WORD	707503	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.886	n/a	REC_WORD	709943	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	8	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.698	n/a	WORD	716849	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437.798	n/a	WORD	718899	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.714	n/a	WORD	720857	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.598	n/a	WORD	722799	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	CONTAINER	366	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.622	n/a	SLOW_MSG	724311	n/a	LTP087	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.322	n/a	WORD	725661	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.188	n/a	WORD	727594	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.08	n/a	WORD	729540	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.964	n/a	WORD	731482	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.806	n/a	WORD	733403	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	SPY	1360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.672	n/a	WORD	735336	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.52	n/a	WORD	737260	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.63	n/a	WORD	739315	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.812	n/a	WORD	741406	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.906	n/a	WORD	743453	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.738	n/a	WORD	745369	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.754	n/a	WORD	747377	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.638	n/a	REC_START	750319	n/a	LTP087	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.252	n/a	REC_WORD	750626	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.47	n/a	REC_WORD	751235	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.846	n/a	REC_WORD	751923	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.004	n/a	REC_WORD	753502	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.522	n/a	REC_WORD	755261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.248	n/a	REC_WORD	758124	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.478	n/a	REC_WORD	759239	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.53	n/a	REC_WORD	763765	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.014	n/a	REC_WORD	773007	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	9	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.192	n/a	WORD	789096	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.226	n/a	WORD	791113	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.11	n/a	WORD	793055	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.928	n/a	WORD	794964	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594.118	n/a	WORD	797059	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.242	n/a	WORD	799121	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.334	n/a	WORD	801167	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	CARD	243	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.36	n/a	SLOW_MSG	802680	n/a	LTP087	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.76	n/a	WORD	803880	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611.784	n/a	WORD	805892	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.718	n/a	WORD	807859	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.642	n/a	WORD	809821	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	JEWEL	757	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.534	n/a	WORD	811767	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.368	n/a	WORD	813684	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.284	n/a	WORD	815642	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.234	n/a	WORD	817617	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.392	n/a	WORD	819696	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.06	n/a	REC_START	822530	n/a	LTP087	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.546	n/a	REC_WORD	823273	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.988	n/a	REC_WORD	823994	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.398	n/a	REC_WORD	826199	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.542	n/a	REC_WORD	827771	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.752	n/a	REC_WORD	832376	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.73	n/a	REC_WORD	839365	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.666	n/a	REC_WORD	841333	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	10	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.656	n/a	WORD	861328	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.564	n/a	WORD	863282	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.44	n/a	WORD	865220	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	COMB	351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.28	n/a	WORD	867140	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.156	n/a	WORD	869078	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.138	n/a	WORD	871069	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.172	n/a	WORD	873086	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750.256	n/a	WORD	875128	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754.372	n/a	WORD	877186	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.314	n/a	WORD	879157	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762.296	n/a	WORD	881148	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.172	n/a	WORD	883086	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.172	n/a	WORD	885086	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.106	n/a	WORD	887053	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.17	n/a	WORD	889085	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782.22	n/a	WORD	891110	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	0	PARTNER	1017	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.246	n/a	SLOW_MSG	892623	n/a	LTP087	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.438	n/a	REC_START	894719	n/a	LTP087	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.21	n/a	REC_WORD	898605	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.412	n/a	REC_WORD	904206	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.336	n/a	REC_WORD	913168	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.196	n/a	REC_WORD	916598	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	n/a	EXIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.372	n/a	REC_WORD	930686	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.152	n/a	WORD	933576	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.26	n/a	WORD	935630	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875.16	n/a	WORD	937580	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.344	n/a	WORD	939672	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	DINOSAUR	469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.176	n/a	WORD	941588	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	OATMEAL	967	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.276	n/a	WORD	943638	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.376	n/a	WORD	945688	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	0	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.276	n/a	WORD	947638	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.134	n/a	WORD	949567	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	15	12	1	OATS	968	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
