mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
700573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	FEMALE	559	n/a	n/a	0	0	0
701620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	BREAST	171	n/a	n/a	0	0	0
702561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
703215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
704136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	BOYFRIEND	162	n/a	n/a	0	0	0
709618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
713273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	TUNNEL	1519	n/a	n/a	0	0	0
714669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
715850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	WRIST	1626	n/a	n/a	0	0	0
716677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	STOMACH	1384	n/a	n/a	0	0	0
718103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	BELLY	119	n/a	n/a	0	0	0
726134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	4	VIKING	1565	n/a	n/a	0	0	0
788621	DISTRACTOR	n/a	LTP386	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
788621	START	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788638	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	20	8	4	8
790929	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	21	8	5	8
792835	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	5	2	2	1
793922	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	17	9	6	2
795259	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	10	5	1	4
796296	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	14	2	9	3
797567	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	11	2	2	7
798637	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	7	1	5	1
799724	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	14	5	7	2
801948	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	20	5	7	8
803469	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	13	7	4	2
804941	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	9	5	1	3
806295	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	20	7	4	9
807415	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	15	2	7	6
808987	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	22	6	9	9
810743	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	10	6	1	3
811961	STOP	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	APPLE	33	n/a	n/a	0	0	0
816211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
818752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	BASEMENT	94	n/a	n/a	0	0	0
821444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	CELLAR	267	n/a	n/a	0	0	0
824104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	PEACH	1031	n/a	n/a	0	0	0
826878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	VICTIM	1562	n/a	n/a	0	0	0
829671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	DENTIST	447	n/a	n/a	0	0	0
832430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	BRACES	164	n/a	n/a	0	0	0
834921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
837546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
840004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	GRIZZLY	662	n/a	n/a	0	0	0
842613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	SANDWICH	1232	n/a	n/a	0	0	0
845355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
847963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	THIEF	1456	n/a	n/a	0	0	0
850756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	SPHINX	1349	n/a	n/a	0	0	0
853515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	BLOUSE	139	n/a	n/a	0	0	0
856240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
858932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
861574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	PLATE	1086	n/a	n/a	0	0	0
864216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	CHIPMUNK	304	n/a	n/a	0	0	0
866858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	FOREST	593	n/a	n/a	0	0	0
869634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	GARDEN	623	n/a	n/a	0	0	0
872376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
874934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	STAPLE	1371	n/a	n/a	0	0	0
876540	START	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877477	DISTRACTOR	n/a	LTP386	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
877492	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	11	1	7	3
878730	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	23	9	7	7
880218	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	24	8	7	9
881856	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	16	4	3	9
883112	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	11	2	5	4
884264	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	23	8	6	9
885987	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	9	4	4	1
887007	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	19	6	5	8
888511	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	11	5	3	3
889598	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	13	7	5	1
891138	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	20	9	8	3
893528	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	21	9	8	4
894815	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	22	8	7	7
896337	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	13	2	4	7
897791	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	9	3	2	4
900117	STOP	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902357	REC_START	n/a	LTP386	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
905050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	FOREST	593	n/a	n/a	0	0	0
905816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
906750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	CHIPMUNK	304	n/a	n/a	0	0	0
907467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
908718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	APPLE	33	n/a	n/a	0	0	0
909518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	BLOUSE	139	n/a	n/a	0	0	0
910376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	PEACH	1031	n/a	n/a	0	0	0
911822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
912740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	5	GARDEN	623	n/a	n/a	0	0	0
992799	DISTRACTOR	n/a	LTP386	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
992799	START	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
992816	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	17	3	9	5
994404	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	10	1	4	5
995642	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	9	2	6	1
997498	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	13	1	4	8
998835	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	14	3	8	3
1001344	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	16	8	5	3
1002614	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	10	6	2	2
1004019	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	18	9	5	4
1005240	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	11	1	3	7
1006326	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	15	1	5	9
1007430	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	8	2	2	4
1008433	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	11	5	4	2
1010991	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	21	8	6	7
1012781	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	13	1	5	7
1014453	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	2	3	9	9
1015840	STOP	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	HORSE	719	n/a	n/a	0	0	0
1020723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	PRIMATE	1123	n/a	n/a	0	0	0
1023465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1026108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1028665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1031190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	DRUG	501	n/a	n/a	0	0	0
1033732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1036441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1039216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	MAPLE	866	n/a	n/a	0	0	0
1041875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1044634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1047143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
1049617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	BRAKE	166	n/a	n/a	0	0	0
1052409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	QUARTER	1148	n/a	n/a	0	0	0
1054884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1057509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	THRONE	1461	n/a	n/a	0	0	0
1059950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	MARS	873	n/a	n/a	0	0	0
1062575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	SHERIFF	1284	n/a	n/a	0	0	0
1065368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1068043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1070534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1072959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	PALACE	1006	n/a	n/a	0	0	0
1075383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1078025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1079631	START	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080465	DISTRACTOR	n/a	LTP386	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1080467	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	12	2	7	3
1081804	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	17	1	9	7
1082975	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	11	4	3	4
1084245	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	20	2	9	9
1085734	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	21	6	6	9
1087173	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	18	4	7	7
1088543	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	12	2	2	8
1089546	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	25	8	7	8
1090967	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	12	3	2	7
1092506	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	13	6	4	3
1093576	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	22	7	8	7
1096485	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	20	9	7	4
1097589	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	17	2	6	9
1098926	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	16	6	5	5
1100214	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	12	4	5	3
1103066	STOP	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105465	REC_START	n/a	LTP386	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1106770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1107641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1108283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	MAPLE	866	n/a	n/a	0	0	0
1109182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
1109767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1110822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1126034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	6	QUARTER	1148	n/a	n/a	0	0	0
1195924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	BALLOON	75	n/a	n/a	0	0	0
1198583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	DAISY	435	n/a	n/a	0	0	0
1201358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	WORLD	1622	n/a	n/a	0	0	0
1203916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1206358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	GALLON	618	n/a	n/a	0	0	0
1208866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	LABEL	790	n/a	n/a	0	0	0
1211675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1214267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	TRUCK	1512	n/a	n/a	0	0	0
1216858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	HIGHWAY	707	n/a	n/a	0	0	0
1219484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1222276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	RIVER	1194	n/a	n/a	0	0	0
1224851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	BACKBONE	66	n/a	n/a	0	0	0
1227376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	CANDY	230	n/a	n/a	0	0	0
1230034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	COLLEGE	346	n/a	n/a	0	0	0
1232810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1235368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	PECAN	1036	n/a	n/a	0	0	0
1238162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1240736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1243528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1246003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	MOP	916	n/a	n/a	0	0	0
1248477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	BULLET	194	n/a	n/a	0	0	0
1251120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1253627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	SODA	1341	n/a	n/a	0	0	0
1256286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1257892	START	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258889	DISTRACTOR	n/a	LTP386	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1258894	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	24	8	9	7
1261938	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	17	6	8	3
1263627	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	10	6	3	1
1264847	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	24	9	8	7
1266252	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	13	3	7	3
1267272	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	18	9	7	2
1268476	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	11	9	1	1
1269429	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	12	5	4	3
1271653	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	16	4	9	3
1273175	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	11	6	2	3
1274646	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	12	4	1	7
1275766	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	14	7	6	1
1277070	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	20	6	7	7
1278976	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	13	3	7	3
1280030	PROB	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	8	5	1	2
1281137	STOP	n/a	LTP386	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283625	REC_START	n/a	LTP386	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1284222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1289112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1290201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	RIVER	1194	n/a	n/a	0	0	0
1290906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1291631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1292871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1294238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	WORLD	1622	n/a	n/a	0	0	0
1295246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1296080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	COLLEGE	346	n/a	n/a	0	0	0
1297062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1298377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	BALLOON	75	n/a	n/a	0	0	0
1299493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	DAISY	435	n/a	n/a	0	0	0
1304401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	7	BULLET	194	n/a	n/a	0	0	0
1374084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	PLASTER	1085	n/a	n/a	0	0	0
1376760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	HOUND	724	n/a	n/a	0	0	0
1379301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	MONEY	908	n/a	n/a	0	0	0
1382060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	SILK	1307	n/a	n/a	0	0	0
1384669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	BLADE	134	n/a	n/a	0	0	0
1387428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	DRILL	497	n/a	n/a	0	0	0
1390187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1392895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	DORM	488	n/a	n/a	0	0	0
1395587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	BOARD	143	n/a	n/a	0	0	0
1398229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	SUBWAY	1400	n/a	n/a	0	0	0
1400971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	COFFEE	341	n/a	n/a	0	0	0
1403563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	SWORD	1423	n/a	n/a	0	0	0
1406055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1408479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	GYMNAST	675	n/a	n/a	0	0	0
1411004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	BLENDER	136	n/a	n/a	0	0	0
1413646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	FOOT	590	n/a	n/a	0	0	0
1416271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	CYCLONE	431	n/a	n/a	0	0	0
1418696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1421404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1424046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	EYELASH	546	n/a	n/a	0	0	0
1426839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	BEAKER	104	n/a	n/a	0	0	0
1429564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	CHEMIST	292	n/a	n/a	0	0	0
1431989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	CROWN	415	n/a	n/a	0	0	0
1434714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	14	8	FRECKLE	602	n/a	n/a	0	0	0
