onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
410.23	n/a	PROB	205115	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	12	2	8	2
411.496	n/a	PROB	205748	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	13	3	9	1
412.916	n/a	PROB	206458	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	20	6	9	5
414.622	n/a	STOP	207311	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
417.654	n/a	REC_START	208827	n/a	LTP299	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
420.63	n/a	REC_WORD	210315	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	JUNGLE	764	n/a	n/a	0	0	0
421.406	n/a	REC_WORD	210703	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	ACTRESS	6	n/a	n/a	0	0	0
422.356	n/a	REC_WORD	211178	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	PIGMENT	1066	n/a	n/a	0	0	0
423.264	n/a	REC_WORD	211632	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
426.682	n/a	REC_WORD	213341	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	TOMBSTONE	1478	n/a	n/a	0	0	0
429.59	n/a	REC_WORD	214795	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	CASKET	255	n/a	n/a	0	0	0
430.384	n/a	REC_WORD	215192	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	MESSAGE	888	n/a	n/a	0	0	0
433.038	n/a	REC_WORD	216519	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	WIFE	1609	n/a	n/a	0	0	0
434.104	n/a	REC_WORD	217052	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	MAMMAL	861	n/a	n/a	0	0	0
436.93	n/a	REC_WORD	218465	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	COLLEGE	346	n/a	n/a	0	0	0
437.764	n/a	REC_WORD	218882	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	SHORTS	1293	n/a	n/a	0	0	0
439.746	n/a	REC_WORD	219873	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	HOTEL	-1	n/a	n/a	0	0	0
441.08	n/a	REC_WORD	220540	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	LODGE	839	n/a	n/a	0	0	0
443.43	n/a	REC_WORD	221715	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
446.892	n/a	REC_WORD	223446	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
454.876	n/a	REC_WORD	227438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	PASSAGE	1019	n/a	n/a	0	0	0
472.156	n/a	REC_WORD	236078	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	POCKET	1093	n/a	n/a	0	0	0
474.686	n/a	REC_WORD	237343	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	JOURNAL	760	n/a	n/a	0	0	0
492.188	n/a	REC_WORD	246094	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	1	MARINE	869	n/a	n/a	0	0	0
508.074	n/a	DISTRACTOR	254037	n/a	LTP299	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
508.074	n/a	START	254037	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.09	n/a	PROB	254045	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	13	1	9	3
509.34	n/a	PROB	254670	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	15	3	7	5
510.66	n/a	PROB	255330	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	17	5	7	5
511.876	n/a	PROB	255938	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	13	7	5	1
514.662	n/a	PROB	257331	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	11	4	3	4
516.682	n/a	PROB	258341	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	13	7	1	5
519.366	n/a	PROB	259683	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	22	8	9	5
521.702	n/a	PROB	260851	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	19	7	6	6
524.252	n/a	PROB	262126	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	17	8	6	3
526.388	n/a	PROB	263194	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	17	6	6	5
527.89	n/a	PROB	263945	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	9	5	3	1
529.256	n/a	PROB	264628	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	17	4	9	4
531.272	n/a	STOP	265636	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.054	n/a	WORD	266527	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
535.544	n/a	WORD	267772	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
538.274	n/a	WORD	269137	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
540.734	n/a	WORD	270367	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	PARTNER	1017	n/a	n/a	0	0	0
543.494	n/a	WORD	271747	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SCALLOP	1242	n/a	n/a	0	0	0
546.148	n/a	WORD	273074	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
548.6	n/a	WORD	274300	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	MISTER	901	n/a	n/a	0	0	0
551.342	n/a	WORD	275671	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	RECEIPT	1173	n/a	n/a	0	0	0
553.944	n/a	WORD	276972	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
556.372	n/a	WORD	278186	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	NOMAD	955	n/a	n/a	0	0	0
559.114	n/a	WORD	279557	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
561.578	n/a	WORD	280789	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
564.046	n/a	WORD	282023	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	HELMET	702	n/a	n/a	0	0	0
566.75	n/a	WORD	283375	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	IDOL	733	n/a	n/a	0	0	0
569.45	n/a	WORD	284725	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
572.22	n/a	WORD	286110	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
574.64	n/a	WORD	287320	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	BASEMENT	94	n/a	n/a	0	0	0
577.078	n/a	WORD	288539	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	QUARTER	1148	n/a	n/a	0	0	0
579.828	n/a	WORD	289914	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SUPPER	1411	n/a	n/a	0	0	0
582.362	n/a	WORD	291181	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	BLUEPRINT	142	n/a	n/a	0	0	0
585.13	n/a	WORD	292565	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	DENIM	446	n/a	n/a	0	0	0
587.784	n/a	WORD	293892	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
590.568	n/a	WORD	295284	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
593.02	n/a	WORD	296510	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
594.626	n/a	START	297313	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.746	n/a	DISTRACTOR	297873	n/a	LTP299	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
595.758	n/a	PROB	297879	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	13	1	4	8
598.474	n/a	PROB	299237	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	13	3	6	4
599.994	n/a	PROB	299997	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	10	3	6	1
602.898	n/a	PROB	301449	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	16	7	2	7
604.68	n/a	PROB	302340	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	12	2	9	1
606.398	n/a	PROB	303199	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	13	5	5	3
607.516	n/a	PROB	303758	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	17	5	9	3
610.386	n/a	PROB	305193	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	18	3	7	8
611.656	n/a	PROB	305828	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	13	3	4	6
613.02	n/a	PROB	306510	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	21	8	7	6
614.758	n/a	PROB	307379	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	16	6	5	5
615.91	n/a	PROB	307955	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	14	5	7	2
617.346	n/a	STOP	308673	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
620.412	n/a	REC_START	310206	n/a	LTP299	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
623.324	n/a	REC_WORD	311662	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
624.384	n/a	REC_WORD	312192	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
630.064	n/a	REC_WORD	315032	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	NOMAD	955	n/a	n/a	0	0	0
631.224	n/a	REC_WORD	315612	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SCALLOP	1242	n/a	n/a	0	0	0
632.244	n/a	REC_WORD	316122	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
633.994	n/a	REC_WORD	316997	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
634.798	n/a	REC_WORD	317399	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	MISTER	901	n/a	n/a	0	0	0
635.982	n/a	REC_WORD	317991	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
636.754	n/a	REC_WORD	318377	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	RECEIPT	1173	n/a	n/a	0	0	0
643.528	n/a	REC_WORD	321764	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
662.232	n/a	REC_WORD	331116	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
710.834	n/a	DISTRACTOR	355417	n/a	LTP299	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
710.834	n/a	START	355417	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710.848	n/a	PROB	355424	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	12	1	4	7
713.434	n/a	PROB	356717	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	14	4	7	3
714.934	n/a	PROB	357467	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	15	6	5	4
717.554	n/a	PROB	358777	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	13	2	7	2
719.054	n/a	PROB	359527	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	15	3	6	9
721.454	n/a	PROB	360727	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	21	8	8	5
723.156	n/a	PROB	361578	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	24	7	9	8
727.16	n/a	PROB	363580	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	23	9	6	7
730.012	n/a	PROB	365006	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	9	4	1	4
731.43	n/a	PROB	365715	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	15	9	4	2
734.832	n/a	STOP	367416	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
735.752	n/a	WORD	367876	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LAPEL	800	n/a	n/a	0	0	0
738.32	n/a	WORD	369160	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
740.83	n/a	WORD	370415	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	BANJO	82	n/a	n/a	0	0	0
743.524	n/a	WORD	371762	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	FIDDLE	561	n/a	n/a	0	0	0
746.216	n/a	WORD	373108	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ZEBRA	1635	n/a	n/a	0	0	0
748.812	n/a	WORD	374406	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SHELF	1280	n/a	n/a	0	0	0
751.498	n/a	WORD	375749	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LILY	821	n/a	n/a	0	0	0
754.016	n/a	WORD	377008	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LEADER	807	n/a	n/a	0	0	0
756.82	n/a	WORD	378410	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	MISSILE	900	n/a	n/a	0	0	0
759.296	n/a	WORD	379648	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ROCKET	1202	n/a	n/a	0	0	0
761.832	n/a	WORD	380916	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
764.29	n/a	WORD	382145	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	ROBIN	1199	n/a	n/a	0	0	0
766.802	n/a	WORD	383401	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SERVER	1272	n/a	n/a	0	0	0
769.352	n/a	WORD	384676	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
772.112	n/a	WORD	386056	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SPONGE	1355	n/a	n/a	0	0	0
774.666	n/a	WORD	387333	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	BUBBLE	183	n/a	n/a	0	0	0
777.484	n/a	WORD	388742	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
780.212	n/a	WORD	390106	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	DRILL	497	n/a	n/a	0	0	0
782.672	n/a	WORD	391336	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	LACE	792	n/a	n/a	0	0	0
785.49	n/a	WORD	392745	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	KNAPSACK	783	n/a	n/a	0	0	0
788.258	n/a	WORD	394129	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	GRIZZLY	662	n/a	n/a	0	0	0
790.972	n/a	WORD	395486	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	SUMMIT	1405	n/a	n/a	0	0	0
793.592	n/a	WORD	396796	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	BODY	145	n/a	n/a	0	0	0
796.076	n/a	WORD	398038	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
797.684	n/a	START	398842	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798.772	n/a	DISTRACTOR	399386	n/a	LTP299	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
798.78	n/a	PROB	399390	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	19	9	6	4
800.234	n/a	PROB	400117	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	19	6	9	4
802.052	n/a	PROB	401026	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	15	2	8	5
803.502	n/a	PROB	401751	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	13	3	3	7
804.972	n/a	PROB	402486	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	5	2	1	2
805.956	n/a	PROB	402978	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	10	2	1	7
807.372	n/a	PROB	403686	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	6	1	4	1
808.492	n/a	PROB	404246	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	23	5	9	9
810.528	n/a	PROB	405264	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	7	1	5	1
811.628	n/a	PROB	405814	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	13	6	6	1
812.96	n/a	PROB	406480	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	13	6	4	3
814.112	n/a	PROB	407056	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	12	2	2	8
815.294	n/a	PROB	407647	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	18	8	9	1
816.526	n/a	PROB	408263	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	13	1	8	4
818.114	n/a	PROB	409057	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	19	4	9	6
820.116	n/a	PROB	410058	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	19	4	9	6
821.316	n/a	STOP	410658	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823.632	n/a	REC_START	411816	n/a	LTP299	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
825.156	n/a	REC_WORD	412578	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	3	GRIZZLY	662	n/a	n/a	0	0	0
