onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
302.756	n/a	PROB	151378	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	1	1	8	3	1
304.59	n/a	PROB	152295	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	1	15	1	6	8
306.442	n/a	PROB	153221	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	1	12	2	3	7
308.244	n/a	PROB	154122	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	1	14	1	7	6
309.828	n/a	PROB	154914	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	1	15	9	3	3
312.77	n/a	STOP	156385	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
314.198	n/a	WORD	157099	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CREVICE	405	n/a	n/a	0	0	0
316.85	n/a	WORD	158425	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	INMATE	738	n/a	n/a	0	0	0
319.32	n/a	WORD	159660	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	PICTURE	1061	n/a	n/a	0	0	0
322.106	n/a	WORD	161053	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	BELLY	119	n/a	n/a	0	0	0
324.892	n/a	WORD	162446	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	BLADE	134	n/a	n/a	0	0	0
327.694	n/a	WORD	163847	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CRUTCH	417	n/a	n/a	0	0	0
330.38	n/a	WORD	165190	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	MARINE	869	n/a	n/a	0	0	0
332.882	n/a	WORD	166441	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	PADDLE	1000	n/a	n/a	0	0	0
335.332	n/a	WORD	167666	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CHAMPAGNE	278	n/a	n/a	0	0	0
338.002	n/a	WORD	169001	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	JELLO	754	n/a	n/a	0	0	0
340.62	n/a	WORD	170310	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CROWN	415	n/a	n/a	0	0	0
343.206	n/a	WORD	171603	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	THREAD	1460	n/a	n/a	0	0	0
345.858	n/a	WORD	172929	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	YARN	1631	n/a	n/a	0	0	0
348.46	n/a	WORD	174230	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	PARROT	1015	n/a	n/a	0	0	0
351.048	n/a	WORD	175524	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CHILD	299	n/a	n/a	0	0	0
353.748	n/a	WORD	176874	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CRATER	400	n/a	n/a	0	0	0
356.55	n/a	WORD	178275	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CLOCK	325	n/a	n/a	0	0	0
359.204	n/a	WORD	179602	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	TREAT	1501	n/a	n/a	0	0	0
361.974	n/a	WORD	180987	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	VICTIM	1562	n/a	n/a	0	0	0
364.674	n/a	WORD	182337	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	ROBBER	1197	n/a	n/a	0	0	0
367.444	n/a	WORD	183722	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	SUSPECT	1415	n/a	n/a	0	0	0
370.13	n/a	WORD	185065	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	PLAID	1080	n/a	n/a	0	0	0
372.698	n/a	WORD	186349	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	STALLION	1369	n/a	n/a	0	0	0
375.334	n/a	WORD	187667	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	AUTHOR	61	n/a	n/a	0	0	0
376.954	n/a	START	188477	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.024	n/a	DISTRACTOR	189012	n/a	LTP299	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
378.036	n/a	PROB	189018	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	20	6	5	9
380.57	n/a	PROB	190285	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	18	4	7	7
381.94	n/a	PROB	190970	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	20	6	8	6
384.19	n/a	PROB	192095	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	12	7	2	3
385.758	n/a	PROB	192879	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	9	1	5	2
387.644	n/a	PROB	193822	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	16	9	2	5
390.112	n/a	PROB	195056	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	15	3	7	5
391.33	n/a	PROB	195665	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	22	9	5	8
394.2	n/a	PROB	197100	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	12	3	6	3
396.052	n/a	PROB	198026	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	14	1	4	9
397.618	n/a	PROB	198809	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	21	5	8	8
399.238	n/a	PROB	199619	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	7	1	1	5
400.468	n/a	STOP	200234	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.926	n/a	REC_START	201463	n/a	LTP299	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
405.254	n/a	REC_WORD	202627	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	ROBBER	1197	n/a	n/a	0	0	0
406.348	n/a	REC_WORD	203174	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	VICTIM	1562	n/a	n/a	0	0	0
407.316	n/a	REC_WORD	203658	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	SUSPECT	1415	n/a	n/a	0	0	0
408.698	n/a	REC_WORD	204349	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	PLAID	1080	n/a	n/a	0	0	0
409.71	n/a	REC_WORD	204855	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	STALLION	1369	n/a	n/a	0	0	0
412.794	n/a	REC_WORD	206397	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	JELLO	754	n/a	n/a	0	0	0
417.258	n/a	REC_WORD	208629	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CROWN	415	n/a	n/a	0	0	0
429.542	n/a	REC_WORD	214771	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	YARN	1631	n/a	n/a	0	0	0
430.428	n/a	REC_WORD	215214	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	THREAD	1460	n/a	n/a	0	0	0
431.302	n/a	REC_WORD	215651	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CHILD	299	n/a	n/a	0	0	0
432.172	n/a	REC_WORD	216086	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	PARROT	1015	n/a	n/a	0	0	0
433.028	n/a	REC_WORD	216514	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CRATER	400	n/a	n/a	0	0	0
433.802	n/a	REC_WORD	216901	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CLOCK	325	n/a	n/a	0	0	0
436.702	n/a	REC_WORD	218351	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	INMATE	738	n/a	n/a	0	0	0
437.372	n/a	REC_WORD	218686	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	CREVICE	405	n/a	n/a	0	0	0
438.388	n/a	REC_WORD	219194	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	BLADE	134	n/a	n/a	0	0	0
439.172	n/a	REC_WORD	219586	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	1	BELLY	119	n/a	n/a	0	0	0
493.584	n/a	WORD	246792	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
496.404	n/a	WORD	248202	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	DRINK	498	n/a	n/a	0	0	0
498.956	n/a	WORD	249478	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	LETTUCE	814	n/a	n/a	0	0	0
501.758	n/a	WORD	250879	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
504.294	n/a	WORD	252147	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	PIGMENT	1066	n/a	n/a	0	0	0
506.914	n/a	WORD	253457	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	MARKER	870	n/a	n/a	0	0	0
509.448	n/a	WORD	254724	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	LIVER	833	n/a	n/a	0	0	0
512.018	n/a	WORD	256009	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
514.77	n/a	WORD	257385	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	WHISKERS	1605	n/a	n/a	0	0	0
517.286	n/a	WORD	258643	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	VENUS	1557	n/a	n/a	0	0	0
519.822	n/a	WORD	259911	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
522.324	n/a	WORD	261162	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	SALMON	1227	n/a	n/a	0	0	0
524.81	n/a	WORD	262405	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	CABBAGE	210	n/a	n/a	0	0	0
527.512	n/a	WORD	263756	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	ISLAND	745	n/a	n/a	0	0	0
529.932	n/a	WORD	264966	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	SKIRT	1319	n/a	n/a	0	0	0
532.5	n/a	WORD	266250	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	HOOD	714	n/a	n/a	0	0	0
535.302	n/a	WORD	267651	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	COOK	372	n/a	n/a	0	0	0
538.022	n/a	WORD	269011	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	COMPASS	358	n/a	n/a	0	0	0
540.774	n/a	WORD	270387	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	ATLAS	53	n/a	n/a	0	0	0
543.544	n/a	WORD	271772	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	SCARF	1246	n/a	n/a	0	0	0
546.228	n/a	WORD	273114	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	SCOTCH	1251	n/a	n/a	0	0	0
548.848	n/a	WORD	274424	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	SKILLET	1317	n/a	n/a	0	0	0
551.6	n/a	WORD	275800	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
554.036	n/a	WORD	277018	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	TUTU	1524	n/a	n/a	0	0	0
555.654	n/a	START	277827	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.696	n/a	DISTRACTOR	278348	n/a	LTP299	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
556.722	n/a	PROB	278361	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	8	3	1	4
557.956	n/a	PROB	278978	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	20	7	4	9
560.042	n/a	PROB	280021	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	15	8	4	3
561.576	n/a	PROB	280788	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	20	6	9	5
563.36	n/a	PROB	281680	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	13	7	3	3
565.294	n/a	PROB	282647	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	20	5	7	8
567.43	n/a	PROB	283715	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	20	2	9	9
568.916	n/a	PROB	284458	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	15	5	9	1
570.216	n/a	PROB	285108	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	12	1	6	5
571.55	n/a	PROB	285775	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	13	3	6	4
573.434	n/a	PROB	286717	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	19	4	8	7
575.536	n/a	PROB	287768	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	12	1	8	3
576.872	n/a	PROB	288436	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	18	4	9	5
579.144	n/a	STOP	289572	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.61	n/a	REC_START	290805	n/a	LTP299	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
583.5	n/a	REC_WORD	291750	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
584.37	n/a	REC_WORD	292185	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	SCOTCH	1251	n/a	n/a	0	0	0
585.398	n/a	REC_WORD	292699	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	TUTU	1524	n/a	n/a	0	0	0
586.838	n/a	REC_WORD	293419	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
588.078	n/a	REC_WORD	294039	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	WHISKERS	1605	n/a	n/a	0	0	0
589.338	n/a	REC_WORD	294669	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	VENUS	1557	n/a	n/a	0	0	0
611.998	n/a	REC_WORD	305999	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	CABBAGE	210	n/a	n/a	0	0	0
612.88	n/a	REC_WORD	306440	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	ISLAND	745	n/a	n/a	0	0	0
613.7	n/a	REC_WORD	306850	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	SALMON	1227	n/a	n/a	0	0	0
615.026	n/a	REC_WORD	307513	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
615.98	n/a	REC_WORD	307990	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	LETTUCE	814	n/a	n/a	0	0	0
618.594	n/a	REC_WORD	309297	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	DRINK	498	n/a	n/a	0	0	0
640.912	n/a	REC_WORD	320456	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
672.236	n/a	DISTRACTOR	336118	n/a	LTP299	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
672.236	n/a	START	336118	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.268	n/a	PROB	336134	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	12	2	2	8
673.62	n/a	PROB	336810	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	14	6	4	4
674.872	n/a	PROB	337436	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	18	7	3	8
676.156	n/a	PROB	338078	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	23	7	9	7
679.526	n/a	PROB	339763	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	18	2	7	9
680.978	n/a	PROB	340489	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	18	4	5	9
682.428	n/a	PROB	341214	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	20	8	7	5
685.096	n/a	PROB	342548	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	18	9	3	6
686.714	n/a	PROB	343357	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	20	5	9	6
689.002	n/a	PROB	344501	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	18	6	8	4
691.152	n/a	PROB	345576	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	9	3	5	1
692.686	n/a	PROB	346343	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	17	7	9	1
694.272	n/a	PROB	347136	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	11	9	1	1
695.37	n/a	STOP	347685	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.374	n/a	WORD	348687	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
699.928	n/a	WORD	349964	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	ZIPPER	1636	n/a	n/a	0	0	0
702.612	n/a	WORD	351306	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	SOFTBALL	1343	n/a	n/a	0	0	0
705.246	n/a	WORD	352623	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	CATCHER	258	n/a	n/a	0	0	0
707.832	n/a	WORD	353916	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	MONSTER	912	n/a	n/a	0	0	0
710.452	n/a	WORD	355226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	NOMAD	955	n/a	n/a	0	0	0
712.954	n/a	WORD	356477	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	MAILMAN	858	n/a	n/a	0	0	0
715.49	n/a	WORD	357745	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	PISTON	1076	n/a	n/a	0	0	0
718.192	n/a	WORD	359096	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
720.744	n/a	WORD	360372	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	GREASE	660	n/a	n/a	0	0	0
723.512	n/a	WORD	361756	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	BLOCKADE	137	n/a	n/a	0	0	0
726.282	n/a	WORD	363141	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	OINTMENT	974	n/a	n/a	0	0	0
728.934	n/a	WORD	364467	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	HATCHET	691	n/a	n/a	0	0	0
731.736	n/a	WORD	365868	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	SWORD	1423	n/a	n/a	0	0	0
734.538	n/a	WORD	367269	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	POSTAGE	1113	n/a	n/a	0	0	0
737.124	n/a	WORD	368562	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	JEANS	752	n/a	n/a	0	0	0
739.66	n/a	WORD	369830	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	COBRA	336	n/a	n/a	0	0	0
742.162	n/a	WORD	371081	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	PERCH	1048	n/a	n/a	0	0	0
744.614	n/a	WORD	372307	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	GOBLIN	645	n/a	n/a	0	0	0
747.45	n/a	WORD	373725	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	PLASTER	1085	n/a	n/a	0	0	0
750.002	n/a	WORD	375001	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	FINGER	567	n/a	n/a	0	0	0
752.636	n/a	WORD	376318	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
755.256	n/a	WORD	377628	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	DOLPHIN	483	n/a	n/a	0	0	0
757.892	n/a	WORD	378946	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
759.51	n/a	START	379755	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.45	n/a	DISTRACTOR	380225	n/a	LTP299	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
760.478	n/a	PROB	380239	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	20	9	9	2
762.378	n/a	PROB	381189	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	21	8	5	8
764.164	n/a	PROB	382082	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	25	9	9	7
765.95	n/a	PROB	382975	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	12	1	2	9
767.516	n/a	PROB	383758	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	13	2	8	3
772.138	n/a	PROB	386069	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	18	9	8	1
773.572	n/a	PROB	386786	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	15	8	2	5
775.306	n/a	PROB	387653	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	16	7	2	7
776.808	n/a	PROB	388404	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	16	8	1	7
778.276	n/a	PROB	389138	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	12	6	5	1
779.744	n/a	PROB	389872	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	16	1	7	8
783.51	n/a	STOP	391755	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.4	n/a	REC_START	392700	n/a	LTP299	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
786.752	n/a	REC_WORD	393376	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	PERCH	1048	n/a	n/a	0	0	0
787.77	n/a	REC_WORD_VV	393885	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
788.81	n/a	REC_WORD	394405	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	SWORD	1423	n/a	n/a	0	0	0
789.568	n/a	REC_WORD	394784	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	HATCHET	691	n/a	n/a	0	0	0
792.048	n/a	REC_WORD	396024	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	GREASE	660	n/a	n/a	0	0	0
792.882	n/a	REC_WORD	396441	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
793.724	n/a	REC_WORD	396862	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	BLOCKADE	137	n/a	n/a	0	0	0
797.904	n/a	REC_WORD	398952	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	GOBLIN	645	n/a	n/a	0	0	0
801.192	n/a	REC_WORD	400596	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	MONSTER	912	n/a	n/a	0	0	0
801.97	n/a	REC_WORD	400985	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	NOMAD	955	n/a	n/a	0	0	0
805.692	n/a	REC_WORD	402846	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	MAILMAN	858	n/a	n/a	0	0	0
818.938	n/a	REC_WORD	409469	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	FINGER	567	n/a	n/a	0	0	0
819.892	n/a	REC_WORD	409946	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
820.716	n/a	REC_WORD	410358	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	DOLPHIN	483	n/a	n/a	0	0	0
825.61	n/a	REC_WORD	412805	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
