onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
800.958	n/a	WORD	400479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804.936	n/a	WORD	402468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809.038	n/a	WORD	404519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
812.986	n/a	WORD	406493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
816.836	n/a	WORD	408418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820.734	n/a	WORD	410367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824.616	n/a	WORD	412308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
828.48	n/a	WORD	414240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
832.326	n/a	WORD	416163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836.374	n/a	WORD	418187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
840.356	n/a	WORD	420178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
844.256	n/a	WORD	422128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
848.12	n/a	WORD	424060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
853.944	n/a	REC_START	426972	n/a	LTP260	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.5	n/a	REC_WORD	427750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856.754	n/a	REC_WORD	428377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859.172	n/a	REC_WORD	429586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861.398	n/a	REC_WORD	430699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867.784	n/a	REC_WORD	433892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902.924	n/a	REC_WORD	451462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.214	n/a	REC_WORD	452607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907.936	n/a	REC_WORD	453968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	2	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.682	n/a	WORD	466841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937.598	n/a	WORD	468799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941.478	n/a	WORD	470739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945.426	n/a	WORD	472713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949.308	n/a	WORD	474654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953.222	n/a	WORD	476611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957.188	n/a	WORD	478594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961.236	n/a	WORD	480618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965.45	n/a	WORD	482725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969.284	n/a	WORD	484642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973.13	n/a	WORD	486565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977.08	n/a	WORD	488540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981.096	n/a	WORD	490548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985.06	n/a	WORD	492530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989.076	n/a	WORD	494538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993.222	n/a	WORD	496611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999.116	n/a	REC_START	499558	n/a	LTP260	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.364	n/a	REC_WORD	500182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.856	n/a	REC_WORD	500928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.382	n/a	REC_WORD	501691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.832	n/a	REC_WORD	502416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.364	n/a	REC_WORD	503182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.138	n/a	REC_WORD	504069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.768	n/a	REC_WORD	504884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.474	n/a	REC_WORD	505737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.404	n/a	REC_WORD	507202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.766	n/a	REC_WORD	508383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	3	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.946	n/a	WORD	542973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.946	n/a	WORD	544973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.86	n/a	WORD	546930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.926	n/a	WORD	548963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.858	n/a	WORD	550929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.99	n/a	WORD	552995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.186	n/a	WORD	555093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.222	n/a	WORD	557111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.136	n/a	WORD	559068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.068	n/a	WORD	561034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.034	n/a	WORD	563017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.216	n/a	WORD	565108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.332	n/a	WORD	567166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.246	n/a	WORD	569123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.328	n/a	WORD	571164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.294	n/a	WORD	573147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.284	n/a	REC_START	576142	n/a	LTP260	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.246	n/a	REC_WORD	576623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.154	n/a	REC_WORD	577577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.784	n/a	REC_WORD	578392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.406	n/a	REC_WORD	579203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.21	n/a	REC_WORD	580105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.88	n/a	REC_WORD	580940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.434	n/a	REC_WORD	581717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.334	n/a	REC_WORD	582667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.054	n/a	REC_WORD	583527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.08	n/a	REC_WORD	584540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.904	n/a	REC_WORD	585452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.688	n/a	REC_WORD	586344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.648	n/a	REC_WORD	587324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	4	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.392	n/a	WORD	616696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.276	n/a	WORD	618638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241.156	n/a	WORD	620578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245.306	n/a	WORD	622653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249.304	n/a	WORD	624652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253.236	n/a	WORD	626618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.318	n/a	WORD	628659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261.164	n/a	WORD	630582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265.382	n/a	WORD	632691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.23	n/a	WORD	634615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.146	n/a	WORD	636573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.14	n/a	WORD	638570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.192	n/a	WORD	640596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.254	n/a	WORD	642627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.222	n/a	WORD	644611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293.156	n/a	WORD	646578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.744	n/a	REC_START	649372	n/a	LTP260	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.878	n/a	REC_WORD	649939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.638	n/a	REC_WORD	650819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.14	n/a	REC_WORD	651570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.55	n/a	REC_WORD	652275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.48	n/a	REC_WORD	653240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.244	n/a	REC_WORD	654122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	5	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
