onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1020.606	n/a	WORD	510303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
1023.106	n/a	WORD	511553	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
1025.91	n/a	WORD	512955	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	JELLO	754	n/a	n/a	0	0	0
1028.528	n/a	WORD	514264	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	ZIPPER	1636	n/a	n/a	0	0	0
1031.254	n/a	WORD	515627	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	DRAWING	494	n/a	n/a	0	0	0
1033.98	n/a	WORD	516990	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
1036.708	n/a	WORD	518354	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	TART	1436	n/a	n/a	0	0	0
1039.402	n/a	WORD	519701	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
1042.028	n/a	WORD	521014	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	BANK	83	n/a	n/a	0	0	0
1044.832	n/a	WORD	522416	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	DIME	466	n/a	n/a	0	0	0
1047.442	n/a	WORD	523721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	INMATE	738	n/a	n/a	0	0	0
1050.244	n/a	WORD	525122	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
1052.998	n/a	WORD	526499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
1054.61	n/a	START	527305	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1055.724	n/a	DISTRACTOR	527862	n/a	LTP260	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1055.74	n/a	PROB	527870	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	16	9	5	2
1058.05	n/a	PROB	529025	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	14	2	7	5
1059.94	n/a	PROB	529970	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	12	1	8	3
1062.456	n/a	PROB	531228	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	14	3	5	6
1064.508	n/a	PROB	532254	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	17	8	7	2
1066.622	n/a	PROB	533311	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	18	1	8	9
1068.206	n/a	PROB	534103	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	16	7	5	4
1070.48	n/a	PROB	535240	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	18	7	6	5
1072.438	n/a	PROB	536219	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	13	2	6	5
1074.168	n/a	PROB	537084	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	14	4	5	5
1075.35	n/a	PROB	537675	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	17	4	9	4
1077.388	n/a	STOP	538694	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1080.386	n/a	REC_START	540193	n/a	LTP260	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1081.224	n/a	REC_WORD	540612	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
1082.882	n/a	REC_WORD	541441	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
1084.718	n/a	REC_WORD	542359	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	TART	1436	n/a	n/a	0	0	0
1089.196	n/a	REC_WORD	544598	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
1090.88	n/a	REC_WORD	545440	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	FOX	598	n/a	n/a	0	0	0
1091.972	n/a	REC_WORD	545986	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	STATUE	1374	n/a	n/a	0	0	0
1093.376	n/a	REC_WORD	546688	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	ZIPPER	1636	n/a	n/a	0	0	0
1094.436	n/a	REC_WORD	547218	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
1096.452	n/a	REC_WORD	548226	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	PUDDING	1139	n/a	n/a	0	0	0
1097.762	n/a	REC_WORD	548881	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
1098.912	n/a	REC_WORD	549456	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	JELLO	754	n/a	n/a	0	0	0
1101.392	n/a	REC_WORD	550696	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	WHISKEY	-1	n/a	n/a	0	0	0
1107.208	n/a	REC_WORD	553604	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	JOURNAL	760	n/a	n/a	0	0	0
1119.542	n/a	REC_WORD	559771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	INMATE	738	n/a	n/a	0	0	0
1120.584	n/a	REC_WORD	560292	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	BANK	83	n/a	n/a	0	0	0
1121.386	n/a	REC_WORD	560693	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	DIME	466	n/a	n/a	0	0	0
1123.388	n/a	REC_WORD	561694	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
1171.458	n/a	WORD	585729	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	FRIEND	606	n/a	n/a	0	0	0
1174.034	n/a	WORD	587017	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1176.704	n/a	WORD	588352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
1179.264	n/a	WORD	589632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1181.862	n/a	WORD	590931	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
1184.39	n/a	WORD	592195	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	PERCH	1048	n/a	n/a	0	0	0
1187.016	n/a	WORD	593508	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1189.66	n/a	WORD	594830	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1192.43	n/a	WORD	596215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	MILK	895	n/a	n/a	0	0	0
1194.89	n/a	WORD	597445	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	BANKER	84	n/a	n/a	0	0	0
1197.64	n/a	WORD	598820	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1200.184	n/a	WORD	600092	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
1202.96	n/a	WORD	601480	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
1205.436	n/a	WORD	602718	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
1207.906	n/a	WORD	603953	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
1210.656	n/a	WORD	605328	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
1213.444	n/a	WORD	606722	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	STUDENT	1395	n/a	n/a	0	0	0
1216.054	n/a	WORD	608027	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
1218.788	n/a	WORD	609394	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	GALLON	618	n/a	n/a	0	0	0
1221.23	n/a	WORD	610615	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	REBEL	1172	n/a	n/a	0	0	0
1223.722	n/a	WORD	611861	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
1226.466	n/a	WORD	613233	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1229.138	n/a	WORD	614569	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
1231.654	n/a	WORD	615827	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	FRANCE	601	n/a	n/a	0	0	0
1233.27	n/a	START	616635	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1234.318	n/a	DISTRACTOR	617159	n/a	LTP260	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1234.33	n/a	PROB	617165	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	16	6	4	6
1236.288	n/a	PROB	618144	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	17	9	6	2
1238.59	n/a	PROB	619295	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	19	8	8	3
1240.748	n/a	PROB	620374	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	17	8	8	1
1242.404	n/a	PROB	621202	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	17	5	3	9
1244.284	n/a	PROB	622142	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	21	5	8	8
1245.858	n/a	PROB	622929	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	11	3	4	4
1247.492	n/a	PROB	623746	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	8	2	5	1
1249.036	n/a	PROB	624518	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	20	9	2	9
1250.736	n/a	PROB	625368	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	14	4	8	2
1252.176	n/a	PROB	626088	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	20	7	8	5
1254.5	n/a	PROB	627250	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	15	9	5	1
1257.27	n/a	STOP	628635	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.058	n/a	REC_START	629529	n/a	LTP260	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1259.058	n/a	REC_WORD	629529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
1259.918	n/a	REC_WORD	629959	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
1260.98	n/a	REC_WORD	630490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1261.77	n/a	REC_WORD	630885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	FRANCE	601	n/a	n/a	0	0	0
1262.852	n/a	REC_WORD	631426	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
1263.78	n/a	REC_WORD	631890	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	FRIEND	606	n/a	n/a	0	0	0
1265.012	n/a	REC_WORD	632506	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1266.346	n/a	REC_WORD	633173	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	REBEL	1172	n/a	n/a	0	0	0
1267.538	n/a	REC_WORD	633769	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	BANKER	84	n/a	n/a	0	0	0
1268.554	n/a	REC_WORD	634277	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1270.972	n/a	REC_WORD	635486	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
1273.108	n/a	REC_WORD	636554	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
1274.696	n/a	REC_WORD	637348	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1275.52	n/a	REC_WORD	637760	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
1276.852	n/a	REC_WORD	638426	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	MILK	895	n/a	n/a	0	0	0
1277.778	n/a	REC_WORD	638889	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	GALLON	618	n/a	n/a	0	0	0
1278.672	n/a	REC_WORD	639336	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1319.854	n/a	REC_WORD	659927	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1350.106	n/a	WORD	675053	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	LADDER	793	n/a	n/a	0	0	0
1352.598	n/a	WORD	676299	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
1355.36	n/a	WORD	677680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1358.012	n/a	WORD	679006	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	TREAT	1501	n/a	n/a	0	0	0
1360.48	n/a	WORD	680240	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1362.906	n/a	WORD	681453	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	YACHT	1629	n/a	n/a	0	0	0
1365.358	n/a	WORD	682679	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	CLIMBER	323	n/a	n/a	0	0	0
1367.816	n/a	WORD	683908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1370.46	n/a	WORD	685230	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1373.076	n/a	WORD	686538	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1375.646	n/a	WORD	687823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1378.148	n/a	WORD	689074	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	SURVEY	1414	n/a	n/a	0	0	0
1380.706	n/a	WORD	690353	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	PARROT	1015	n/a	n/a	0	0	0
1383.31	n/a	WORD	691655	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1385.824	n/a	WORD	692912	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1388.57	n/a	WORD	694285	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1391.09	n/a	WORD	695545	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1393.706	n/a	WORD	696853	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	SODA	1341	n/a	n/a	0	0	0
1396.266	n/a	WORD	698133	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1399.06	n/a	WORD	699530	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	COMPASS	358	n/a	n/a	0	0	0
1401.846	n/a	WORD	700923	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1404.564	n/a	WORD	702282	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1407.006	n/a	WORD	703503	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1409.5	n/a	WORD	704750	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1411.116	n/a	START	705558	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1412.11	n/a	DISTRACTOR	706055	n/a	LTP260	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1412.126	n/a	PROB	706063	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	19	4	6	9
1414.2	n/a	PROB	707100	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	14	7	4	3
1415.816	n/a	PROB	707908	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	18	9	2	7
1418.328	n/a	PROB	709164	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	9	2	2	5
1420.258	n/a	PROB	710129	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	20	6	8	6
1422.192	n/a	PROB	711096	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	20	4	7	9
1424.15	n/a	PROB	712075	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	15	7	3	5
1426.164	n/a	PROB	713082	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	16	2	6	8
1428.338	n/a	PROB	714169	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	10	4	5	1
1429.736	n/a	PROB	714868	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	13	4	2	7
1431.528	n/a	PROB	715764	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	18	6	7	5
1433.678	n/a	STOP	716839	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1436.956	n/a	REC_START	718478	n/a	LTP260	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1437.838	n/a	REC_WORD	718919	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1439.166	n/a	REC_WORD	719583	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	LADDER	793	n/a	n/a	0	0	0
1442.156	n/a	REC_WORD	721078	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1447.044	n/a	REC_WORD	723522	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
1448.568	n/a	REC_WORD	724284	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	TREAT	1501	n/a	n/a	0	0	0
1449.638	n/a	REC_WORD	724819	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1452.066	n/a	REC_WORD	726033	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1453.272	n/a	REC_WORD	726636	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	SODA	1341	n/a	n/a	0	0	0
1454.544	n/a	REC_WORD	727272	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1455.586	n/a	REC_WORD	727793	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1457.174	n/a	REC_WORD	728587	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1458.966	n/a	REC_WORD	729483	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	YACHT	1629	n/a	n/a	0	0	0
1460.662	n/a	REC_WORD	730331	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1461.768	n/a	REC_WORD	730884	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	CLIMBER	323	n/a	n/a	0	0	0
1464.624	n/a	REC_WORD	732312	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1465.994	n/a	REC_WORD	732997	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1467.116	n/a	REC_WORD	733558	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	COMPASS	358	n/a	n/a	0	0	0
1474.612	n/a	REC_WORD	737306	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1476.004	n/a	REC_WORD	738002	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1538.308	n/a	DISTRACTOR	769154	n/a	LTP260	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1538.308	n/a	START	769154	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1538.358	n/a	PROB	769179	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	14	3	5	6
1540.2	n/a	PROB	770100	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	17	4	6	7
1542.24	n/a	PROB	771120	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	13	5	6	2
1543.828	n/a	PROB	771914	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1546.172	n/a	PROB	773086	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	18	8	3	7
1548.09	n/a	PROB	774045	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	15	2	4	9
1550.248	n/a	PROB	775124	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	15	7	5	3
1552.138	n/a	PROB	776069	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	6	4	1	1
1553.628	n/a	PROB	776814	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	10	8	1	1
1554.888	n/a	PROB	777444	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	12	4	6	2
1556.11	n/a	PROB	778055	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	9	5	1	3
1558.262	n/a	PROB	779131	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	18	8	9	1
1559.968	n/a	PROB	779984	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	18	4	7	7
1561.454	n/a	STOP	780727	n/a	LTP260	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1563.488	n/a	WORD	781744	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	HANDBAG	684	n/a	n/a	0	0	0
1566.032	n/a	WORD	783016	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	EUROPE	541	n/a	n/a	0	0	0
1568.642	n/a	WORD	784321	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1571.296	n/a	WORD	785648	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1574.088	n/a	WORD	787044	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1576.9	n/a	WORD	788450	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1579.65	n/a	WORD	789825	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
1582.376	n/a	WORD	791188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1585.122	n/a	WORD	792561	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1587.642	n/a	WORD	793821	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	MUFFIN	929	n/a	n/a	0	0	0
1590.224	n/a	WORD	795112	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1592.95	n/a	WORD	796475	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1595.638	n/a	WORD	797819	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1598.382	n/a	WORD	799191	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1601.148	n/a	WORD	800574	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1603.886	n/a	WORD	801943	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1606.554	n/a	WORD	803277	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1609.264	n/a	WORD	804632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	OINTMENT	974	n/a	n/a	0	0	0
1611.934	n/a	WORD	805967	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1614.466	n/a	WORD	807233	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
1616.942	n/a	WORD	808471	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	1	7	AGENT	10	n/a	n/a	0	0	0
