onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	5	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	SIGNATURE	1306	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	KEY_MSG	-1	n/a	LTP107	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	SIGNATURE	1306	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	6	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	n/a	PEANUTBUTTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	7	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	8	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	9	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
