onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
291.39	n/a	WORD	145695	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	TURKEY	1520	n/a	n/a	0	0	0
294.02	n/a	WORD	147010	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	LADDER	793	n/a	n/a	0	0	0
296.544	n/a	WORD	148272	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	FRECKLE	602	n/a	n/a	0	0	0
299.124	n/a	WORD	149562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	PIMPLE	1071	n/a	n/a	0	0	0
301.61	n/a	WORD	150805	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	ZEBRA	1635	n/a	n/a	0	0	0
304.15	n/a	WORD	152075	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	EYELASH	546	n/a	n/a	0	0	0
306.648	n/a	WORD	153324	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
309.384	n/a	WORD	154692	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	NAPKIN	937	n/a	n/a	0	0	0
312.102	n/a	WORD	156051	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	TRENCH	1503	n/a	n/a	0	0	0
314.758	n/a	WORD	157379	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	POLICE	1098	n/a	n/a	0	0	0
317.406	n/a	WORD	158703	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	CAFE	216	n/a	n/a	0	0	0
320.19	n/a	WORD	160095	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	WIDOW	1608	n/a	n/a	0	0	0
322.644	n/a	WORD	161322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	BADGE	68	n/a	n/a	0	0	0
325.262	n/a	WORD	162631	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	CLAMP	316	n/a	n/a	0	0	0
327.916	n/a	WORD	163958	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	WAITRESS	1581	n/a	n/a	0	0	0
329.52	n/a	START	164760	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
330.624	n/a	DISTRACTOR	165312	n/a	LTP322	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
330.634	n/a	PROB	165317	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	16	2	5	9
332.686	n/a	PROB	166343	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	10	5	2	3
334.502	n/a	PROB	167251	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	17	7	4	6
336.022	n/a	PROB	168011	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	10	1	7	2
337.64	n/a	PROB	168820	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	15	5	2	8
339.024	n/a	PROB	169512	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	15	4	2	9
340.624	n/a	PROB	170312	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	12	7	2	3
343.244	n/a	PROB	171622	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	12	8	3	1
345.248	n/a	PROB	172624	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	12	6	2	4
346.766	n/a	PROB	173383	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	16	6	1	9
348.534	n/a	PROB	174267	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	18	6	7	5
350.004	n/a	PROB	175002	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	16	9	1	6
351.284	n/a	PROB	175642	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	18	4	7	7
352.76	n/a	STOP	176380	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.406	n/a	REC_START	177703	n/a	LTP322	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
357.208	n/a	REC_WORD	178604	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	BRAKE	166	n/a	n/a	0	0	0
358.95	n/a	REC_WORD	179475	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	ATLAS	53	n/a	n/a	0	0	0
360.572	n/a	REC_WORD	180286	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	BINDER	127	n/a	n/a	0	0	0
362.142	n/a	REC_WORD	181071	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	SURVEY	1414	n/a	n/a	0	0	0
364.018	n/a	REC_WORD	182009	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	STATUE	1374	n/a	n/a	0	0	0
366.1	n/a	REC_WORD	183050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	MARS	873	n/a	n/a	0	0	0
367.83	n/a	REC_WORD	183915	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	VENUS	1557	n/a	n/a	0	0	0
371.488	n/a	REC_WORD	185744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	WAGON	1578	n/a	n/a	0	0	0
373.132	n/a	REC_WORD	186566	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	MEAT	883	n/a	n/a	0	0	0
375.094	n/a	REC_WORD	187547	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	TURKEY	1520	n/a	n/a	0	0	0
377.444	n/a	REC_WORD	188722	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	LADDER	793	n/a	n/a	0	0	0
379.504	n/a	REC_WORD	189752	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	FRECKLE	602	n/a	n/a	0	0	0
381.57	n/a	REC_WORD	190785	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	PIMPLE	1071	n/a	n/a	0	0	0
385.616	n/a	REC_WORD	192808	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
387.878	n/a	REC_WORD	193939	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	TRENCH	1503	n/a	n/a	0	0	0
391.752	n/a	REC_WORD	195876	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	POLICE	1098	n/a	n/a	0	0	0
393.994	n/a	REC_WORD	196997	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	BADGE	68	n/a	n/a	0	0	0
395.986	n/a	REC_WORD	197993	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	WIDOW	1608	n/a	n/a	0	0	0
398.1	n/a	REC_WORD	199050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	WAITRESS	1581	n/a	n/a	0	0	0
401.61	n/a	REC_WORD	200805	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	CAFE	216	n/a	n/a	0	0	0
408.094	n/a	REC_WORD	204047	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	ZEBRA	1635	n/a	n/a	0	0	0
409.864	n/a	REC_WORD	204932	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	EYELASH	546	n/a	n/a	0	0	0
424.134	n/a	REC_WORD	212067	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	1	CLAMP	316	n/a	n/a	0	0	0
445.826	n/a	DISTRACTOR	222913	n/a	LTP322	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
445.828	n/a	START	222914	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
445.842	n/a	PROB	222921	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	20	8	9	3
448.062	n/a	PROB	224031	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	24	7	9	8
449.898	n/a	PROB	224949	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	10	5	3	2
451.532	n/a	PROB	225766	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	21	6	8	7
453.532	n/a	PROB	226766	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	5	1	1	3
454.632	n/a	PROB	227316	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	13	6	4	3
456.034	n/a	PROB	228017	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	17	7	5	5
457.936	n/a	PROB	228968	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	14	9	1	4
459.204	n/a	PROB	229602	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	13	3	7	3
460.788	n/a	PROB	230394	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	6	3	1	2
463.558	n/a	PROB	231779	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	22	8	5	9
466.158	n/a	PROB	233079	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	12	4	1	7
467.994	n/a	PROB	233997	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	11	1	4	6
469.154	n/a	STOP	234577	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.948	n/a	WORD	235474	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	SODA	1341	n/a	n/a	0	0	0
473.466	n/a	WORD	236733	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	ASIA	46	n/a	n/a	0	0	0
476.208	n/a	WORD	238104	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
478.72	n/a	WORD	239360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
481.406	n/a	WORD	240703	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	BALLOON	75	n/a	n/a	0	0	0
484.174	n/a	WORD	242087	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	GLOVE	642	n/a	n/a	0	0	0
486.96	n/a	WORD	243480	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
489.478	n/a	WORD	244739	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
491.956	n/a	WORD	245978	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
494.598	n/a	WORD	247299	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	FARMER	553	n/a	n/a	0	0	0
497.116	n/a	WORD	248558	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	LUGGAGE	847	n/a	n/a	0	0	0
499.594	n/a	WORD	249797	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	ISLAND	745	n/a	n/a	0	0	0
502.346	n/a	WORD	251173	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	THIEF	1456	n/a	n/a	0	0	0
504.79	n/a	WORD	252395	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
507.592	n/a	WORD	253796	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	CONCERT	360	n/a	n/a	0	0	0
510.36	n/a	WORD	255180	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	ROOSTER	1209	n/a	n/a	0	0	0
512.874	n/a	WORD	256437	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
515.624	n/a	WORD	257812	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
518.434	n/a	WORD	259217	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	PORK	1108	n/a	n/a	0	0	0
521.22	n/a	WORD	260610	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	SAUSAGE	1238	n/a	n/a	0	0	0
523.704	n/a	WORD	261852	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	PANTHER	1009	n/a	n/a	0	0	0
526.208	n/a	WORD	263104	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	WRIST	1626	n/a	n/a	0	0	0
528.96	n/a	WORD	264480	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	SNAIL	1332	n/a	n/a	0	0	0
531.52	n/a	WORD	265760	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	TURTLE	1522	n/a	n/a	0	0	0
533.128	n/a	START	266564	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.956	n/a	DISTRACTOR	266978	n/a	LTP322	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
533.964	n/a	PROB	266982	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	17	1	8	8
535.714	n/a	PROB	267857	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	14	9	1	4
536.864	n/a	PROB	268432	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	9	6	1	2
539.566	n/a	PROB	269783	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	16	8	4	4
541.102	n/a	PROB	270551	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	21	9	8	4
542.92	n/a	PROB	271460	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	16	4	6	6
544.67	n/a	PROB	272335	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	10	7	1	2
546.138	n/a	PROB	273069	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	8	2	5	1
547.34	n/a	PROB	273670	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	24	9	6	9
549.376	n/a	PROB	274688	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	4	1	1	2
550.442	n/a	PROB	275221	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	12	3	4	5
551.894	n/a	PROB	275947	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	19	6	7	6
553.494	n/a	PROB	276747	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	23	8	9	6
557.128	n/a	STOP	278564	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.05	n/a	REC_START	279525	n/a	LTP322	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
562.522	n/a	REC_WORD	281261	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	SODA	1341	n/a	n/a	0	0	0
564.336	n/a	REC_WORD	282168	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	ASIA	46	n/a	n/a	0	0	0
568.37	n/a	REC_WORD	284185	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
569.862	n/a	REC_WORD	284931	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	BALLOON	75	n/a	n/a	0	0	0
571.41	n/a	REC_WORD	285705	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
573.032	n/a	REC_WORD	286516	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
574.6	n/a	REC_WORD	287300	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	GLOVE	642	n/a	n/a	0	0	0
582.092	n/a	REC_WORD	291046	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
585.334	n/a	REC_WORD	292667	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	WRIST	1626	n/a	n/a	0	0	0
586.486	n/a	REC_WORD	293243	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	SNAIL	1332	n/a	n/a	0	0	0
587.954	n/a	REC_WORD	293977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	TORTOISE	1486	n/a	n/a	0	0	0
590.288	n/a	REC_WORD	295144	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	FARMER	553	n/a	n/a	0	0	0
591.926	n/a	REC_WORD	295963	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	ROOSTER	1209	n/a	n/a	0	0	0
600.014	n/a	REC_WORD	300007	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	THIEF	1456	n/a	n/a	0	0	0
602.782	n/a	REC_WORD	301391	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	ISLAND	745	n/a	n/a	0	0	0
605.148	n/a	REC_WORD	302574	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	PANTHER	1009	n/a	n/a	0	0	0
606.65	n/a	REC_WORD	303325	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
615.206	n/a	REC_WORD	307603	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	CONCERT	360	n/a	n/a	0	0	0
618.708	n/a	REC_WORD	309354	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
621.802	n/a	REC_WORD	310901	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	SAUSAGE	1238	n/a	n/a	0	0	0
623.372	n/a	REC_WORD	311686	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	PORK	1108	n/a	n/a	0	0	0
624.93	n/a	REC_WORD	312465	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
629.77	n/a	REC_WORD	314885	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
649.504	n/a	DISTRACTOR	324752	n/a	LTP322	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
649.504	n/a	START	324752	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
649.52	n/a	PROB	324760	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	8	6	1	1
650.602	n/a	PROB	325301	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	10	2	5	3
652.022	n/a	PROB	326011	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	18	6	4	8
653.372	n/a	PROB	326686	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	13	4	8	1
654.706	n/a	PROB	327353	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	15	5	3	7
655.958	n/a	PROB	327979	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	18	2	9	7
657.192	n/a	PROB	328596	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	10	4	3	3
658.542	n/a	PROB	329271	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	13	4	4	5
660.576	n/a	PROB	330288	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	12	3	8	1
662.128	n/a	PROB	331064	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	13	4	2	7
664.832	n/a	PROB	332416	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	14	9	3	2
666.514	n/a	PROB	333257	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	13	6	6	1
668.066	n/a	PROB	334033	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	19	4	6	9
669.45	n/a	PROB	334725	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	13	3	3	7
671.168	n/a	PROB	335584	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	15	1	9	5
672.326	n/a	STOP	336163	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674.572	n/a	WORD	337286	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
677.026	n/a	WORD	338513	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
679.498	n/a	WORD	339749	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
682.03	n/a	WORD	341015	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	TWEEZERS	1526	n/a	n/a	0	0	0
684.546	n/a	WORD	342273	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
687.05	n/a	WORD	343525	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CREATURE	403	n/a	n/a	0	0	0
689.618	n/a	WORD	344809	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	PADDLE	1000	n/a	n/a	0	0	0
692.274	n/a	WORD	346137	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	OYSTER	995	n/a	n/a	0	0	0
695.024	n/a	WORD	347512	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	SCALLOP	1242	n/a	n/a	0	0	0
697.796	n/a	WORD	348898	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	BRACES	164	n/a	n/a	0	0	0
700.226	n/a	WORD	350113	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
702.928	n/a	WORD	351464	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	PROTON	1132	n/a	n/a	0	0	0
705.664	n/a	WORD	352832	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	SEAL	1262	n/a	n/a	0	0	0
708.416	n/a	WORD	354208	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CHIPMUNK	304	n/a	n/a	0	0	0
710.906	n/a	WORD	355453	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	SLIDE	1326	n/a	n/a	0	0	0
713.62	n/a	WORD	356810	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	BARREL	91	n/a	n/a	0	0	0
716.422	n/a	WORD	358211	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	ULCER	1533	n/a	n/a	0	0	0
719.224	n/a	WORD	359612	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	BULLET	194	n/a	n/a	0	0	0
722.034	n/a	WORD	361017	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
724.528	n/a	WORD	362264	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
727.08	n/a	WORD	363540	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
729.788	n/a	WORD	364894	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	HORNET	718	n/a	n/a	0	0	0
732.258	n/a	WORD	366129	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	RACKET	1155	n/a	n/a	0	0	0
734.72	n/a	WORD	367360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CARROT	249	n/a	n/a	0	0	0
736.328	n/a	START	368164	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.196	n/a	DISTRACTOR	368598	n/a	LTP322	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
737.204	n/a	PROB	368602	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	15	4	4	7
739.022	n/a	PROB	369511	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	12	3	2	7
740.79	n/a	PROB	370395	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	13	1	7	5
742.808	n/a	PROB	371404	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	15	3	7	5
744.126	n/a	PROB	372063	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	17	8	3	6
745.844	n/a	PROB	372922	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	12	2	6	4
747.278	n/a	PROB	373639	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	21	7	5	9
749.528	n/a	PROB	374764	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	13	1	3	9
751.296	n/a	PROB	375648	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	15	6	5	4
753.216	n/a	PROB	376608	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	5	9	4	1	4
