mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
65369	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	1	23	8	6	9
68248	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
70038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	STUDENT	1395	n/a	n/a	0	0	0
72742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	COLLEGE	346	n/a	n/a	0	0	0
75494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	UMPIRE	1535	n/a	n/a	0	0	0
78162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	FRAME	600	n/a	n/a	0	0	0
80596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	PORTRAIT	1111	n/a	n/a	0	0	0
83153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	STAKE	1368	n/a	n/a	0	0	0
85919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	GAVEL	627	n/a	n/a	0	0	0
88555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	SPARROW	1347	n/a	n/a	0	0	0
91173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	CHAUFFEUR	283	n/a	n/a	0	0	0
93709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	LADDER	793	n/a	n/a	0	0	0
96360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	BOYFRIEND	162	n/a	n/a	0	0	0
98995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	DRINK	498	n/a	n/a	0	0	0
101781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	BLENDER	136	n/a	n/a	0	0	0
104417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	ROBIN	1199	n/a	n/a	0	0	0
106919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	YACHT	1629	n/a	n/a	0	0	0
109676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	SUSPECT	1415	n/a	n/a	0	0	0
112223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	LODGE	839	n/a	n/a	0	0	0
114713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	PROTON	1132	n/a	n/a	0	0	0
117444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	SAUSAGE	1238	n/a	n/a	0	0	0
119912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	MATTRESS	879	n/a	n/a	0	0	0
122397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	WAGON	1578	n/a	n/a	0	0	0
124833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	NAPKIN	937	n/a	n/a	0	0	0
127318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	SHRUB	1299	n/a	n/a	0	0	0
130110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	LAVA	804	n/a	n/a	0	0	0
131723	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
132737	DISTRACTOR	n/a	LTP326	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
132746	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	23	5	9	9
135525	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	20	5	9	6
137458	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	12	6	2	4
138860	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	16	8	5	3
140312	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	15	4	6	5
142595	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	14	9	4	1
144332	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	10	2	6	2
146717	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	19	4	7	8
148352	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	18	8	1	9
149719	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	12	3	3	6
151237	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	18	2	9	7
152672	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	9	1	3	5
154524	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
157476	REC_START	n/a	LTP326	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
159142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	STUDENT	1395	n/a	n/a	0	0	0
160520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	COLLEGE	346	n/a	n/a	0	0	0
161877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	LAVA	804	n/a	n/a	0	0	0
163225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	UMPIRE	1535	n/a	n/a	0	0	0
164391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	FRAME	600	n/a	n/a	0	0	0
166028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	PORTRAIT	1111	n/a	n/a	0	0	0
167546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	ROBIN	1199	n/a	n/a	0	0	0
168718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	SPARROW	1347	n/a	n/a	0	0	0
170355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	BOYFRIEND	162	n/a	n/a	0	0	0
171443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	SAUSAGE	1238	n/a	n/a	0	0	0
172999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	NAPKIN	937	n/a	n/a	0	0	0
174408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	STAKE	1368	n/a	n/a	0	0	0
177978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	MATTRESS	879	n/a	n/a	0	0	0
192119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	CHAUFFEUR	283	n/a	n/a	0	0	0
223384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	1	LODGE	839	n/a	n/a	0	0	0
247914	DISTRACTOR	n/a	LTP326	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
247914	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
247932	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	13	1	5	7
249364	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	16	2	7	7
251082	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	19	9	9	1
253433	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	9	3	5	1
255004	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	13	3	8	2
256288	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	14	2	6	6
257889	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	16	8	6	2
259508	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	8	3	4	1
260959	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	16	3	8	5
262644	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	25	9	7	9
264995	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	15	1	8	6
266594	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	11	1	2	8
267998	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	15	4	3	8
269448	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	13	3	3	7
270424	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
273052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	GARBAGE	622	n/a	n/a	0	0	0
275569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
278257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	FIDDLE	561	n/a	n/a	0	0	0
281008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
283527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
286280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	SANDWICH	1232	n/a	n/a	0	0	0
288881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	ITEM	746	n/a	n/a	0	0	0
291700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
294353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
296871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	HATCHET	691	n/a	n/a	0	0	0
299540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	CONTRACT	368	n/a	n/a	0	0	0
302126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	CAFE	216	n/a	n/a	0	0	0
304694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	HORNET	718	n/a	n/a	0	0	0
307163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	ONION	977	n/a	n/a	0	0	0
309816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	GARLIC	624	n/a	n/a	0	0	0
312484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	BLADE	134	n/a	n/a	0	0	0
315152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	SPOON	1357	n/a	n/a	0	0	0
317805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	CUPBOARD	425	n/a	n/a	0	0	0
320541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
323243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	BRACES	164	n/a	n/a	0	0	0
325761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	AIRPORT	13	n/a	n/a	0	0	0
328413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
330848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
333387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	JUDGE	761	n/a	n/a	0	0	0
335002	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
335873	DISTRACTOR	n/a	LTP326	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
335885	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	6	2	1	3
337738	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	17	7	4	6
339603	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	19	4	7	8
341107	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	19	9	3	7
342323	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	10	6	2	2
343792	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	15	8	6	1
345109	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	12	1	9	2
346377	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	23	7	9	7
348444	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	21	6	6	9
350231	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	18	9	6	3
351580	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	12	1	8	3
353216	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	4	1	1	2
354368	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	12	4	2	6
356151	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	19	7	5	7
358908	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
360839	REC_START	n/a	LTP326	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
365432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	GARBAGE	622	n/a	n/a	0	0	0
366720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
368043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
369376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	ITEM	746	n/a	n/a	0	0	0
370431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
372436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	HATCHET	691	n/a	n/a	0	0	0
373572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	BLADE	134	n/a	n/a	0	0	0
374560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	SPOON	1357	n/a	n/a	0	0	0
377650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	CAFE	216	n/a	n/a	0	0	0
378831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	CUPBOARD	425	n/a	n/a	0	0	0
380030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	WRENCH	1625	n/a	n/a	0	0	0
381378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	GARLIC	624	n/a	n/a	0	0	0
382558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	ONION	977	n/a	n/a	0	0	0
385629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	CONTRACT	368	n/a	n/a	0	0	0
391165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	AIRPORT	13	n/a	n/a	0	0	0
393757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	AIRPLANE	12	n/a	n/a	0	0	0
397824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	JUDGE	761	n/a	n/a	0	0	0
399631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	FIDDLE	561	n/a	n/a	0	0	0
408865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
410051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
415472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	2	SANDWICH	1232	n/a	n/a	0	0	0
451275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
454009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
456778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	COUCH	386	n/a	n/a	0	0	0
459535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	KEEPER	769	n/a	n/a	0	0	0
462334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	PANTHER	1009	n/a	n/a	0	0	0
464919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	OUTLAW	989	n/a	n/a	0	0	0
467655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	PISTOL	1075	n/a	n/a	0	0	0
470091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	TREAT	1501	n/a	n/a	0	0	0
472710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
475511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
478248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	LIGHTNING	820	n/a	n/a	0	0	0
480786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	DASHBOARD	441	n/a	n/a	0	0	0
483285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	CRIB	407	n/a	n/a	0	0	0
485804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
488456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	AGENT	10	n/a	n/a	0	0	0
490992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	SERVANT	1271	n/a	n/a	0	0	0
493444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
496112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
498849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
501668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	NOVEL	960	n/a	n/a	0	0	0
504120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
506772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
509325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
511927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	APPLE	33	n/a	n/a	0	0	0
513545	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
514695	DISTRACTOR	n/a	LTP326	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
514713	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	15	6	6	3
516682	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	10	2	4	4
518499	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	11	4	5	2
519766	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	11	4	5	2
520651	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	18	9	2	7
522251	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	9	6	2	1
523470	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	11	2	5	4
524853	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	15	6	8	1
526556	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	16	5	6	5
527655	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	16	5	9	2
529490	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	11	2	5	4
531176	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	6	1	2	3
532761	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	21	4	9	8
535311	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	14	7	3	4
536659	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
539432	REC_START	n/a	LTP326	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
542797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	COUCH	386	n/a	n/a	0	0	0
543887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
545162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
546411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	TREAT	1501	n/a	n/a	0	0	0
547854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
549550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	PANTHER	1009	n/a	n/a	0	0	0
553188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
557118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
561053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
562286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
563422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
564394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	APPLE	33	n/a	n/a	0	0	0
568399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
572168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
629871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SHIRT	1287	n/a	n/a	0	0	0
632308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
634868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
637312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SHOVEL	1295	n/a	n/a	0	0	0
639738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
642499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	VALVE	1546	n/a	n/a	0	0	0
645151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
647962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	CLAMP	316	n/a	n/a	0	0	0
650588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
653258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	TWISTER	1530	n/a	n/a	0	0	0
655993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	FINGER	567	n/a	n/a	0	0	0
658571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
661240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
663977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	FILM	565	n/a	n/a	0	0	0
666461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SADDLE	1221	n/a	n/a	0	0	0
