mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
805556	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
809447	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
813280	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817438	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
821622	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827272	REC_START	n/a	LTP105	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
831397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
832794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
840592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
848085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
865330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
934546	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	RASPBERRY	1168	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
937571	SLOW_MSG	n/a	LTP105	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940054	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943954	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948120	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
952262	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956228	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960153	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964203	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
968044	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971894	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
975703	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
979585	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
983602	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
987784	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991984	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996058	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001934	REC_START	n/a	LTP105	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1004368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1005720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1007187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1008783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1011801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1013513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1014780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1016007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1026962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1028109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1061913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	7	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129290	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133473	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137423	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141423	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145364	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149205	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153188	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157330	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161313	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165196	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169295	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173429	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177470	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181345	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185536	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189469	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195344	REC_START	n/a	LTP105	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	8	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274630	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278747	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282746	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286953	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290770	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294895	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298894	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	SAUSAGE	1238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303044	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306977	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310985	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314910	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318918	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	STRAWBERRY	1391	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321942	SLOW_MSG	n/a	LTP105	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324342	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328234	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332275	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336450	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342491	REC_START	n/a	LTP105	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1346302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1347450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1348682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1351640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1352633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1353830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1354898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1356235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1357432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
1359327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1361712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1362954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	9	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1421277	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425143	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428985	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432959	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436859	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441017	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445225	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449358	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453433	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457357	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461390	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465457	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	TOENAIL	1474	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468482	SLOW_MSG	n/a	LTP105	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471198	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475281	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	SWITCH	1422	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479397	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483314	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489190	REC_START	n/a	LTP105	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1492512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a
1494388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1495565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1497700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1498943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1499995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1500978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1502365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1503567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1504959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1506101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1507044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1508251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1543117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	10	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1568625	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572741	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576557	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580573	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584691	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	FIELD	562	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587715	SLOW_MSG	n/a	LTP105	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590148	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593997	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597955	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601938	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605756	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609888	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613862	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617804	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621646	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625837	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629646	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635278	REC_START	n/a	LTP105	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1638505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1639453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1640202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1641928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
