onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1048.712	n/a	WORD	524356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.576	n/a	WORD	526288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.526	n/a	WORD	528263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.424	n/a	WORD	530212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.59	n/a	WORD	532295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.556	n/a	WORD	534278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.57	n/a	WORD	536285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.67	n/a	WORD	538335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.534	n/a	WORD	540267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.47	n/a	WORD	542235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.296	n/a	WORD	544148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.48	n/a	WORD	546240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.378	n/a	WORD	548189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.56	n/a	WORD	550280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.58	n/a	WORD	552290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.466	n/a	REC_START	555233	n/a	LTP192	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.124	n/a	REC_WORD	555562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.776	n/a	REC_WORD	555888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.786	n/a	REC_WORD	556393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.558	n/a	REC_WORD	556779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.804	n/a	REC_WORD	557902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.788	n/a	REC_WORD	560394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.47	n/a	REC_WORD	562235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.578	n/a	REC_WORD	563789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.62	n/a	REC_WORD	572310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.562	n/a	REC_WORD	572781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.492	n/a	REC_WORD	577246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.512	n/a	REC_WORD	582756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.074	n/a	WORD	598037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200.008	n/a	WORD	600004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204.108	n/a	WORD	602054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208.122	n/a	WORD	604061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212.32	n/a	WORD	606160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.236	n/a	WORD	608118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220.218	n/a	WORD	610109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224.4	n/a	WORD	612200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228.354	n/a	WORD	614177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.548	n/a	WORD	616274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.53	n/a	WORD	618265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240.746	n/a	WORD	620373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.962	n/a	WORD	622481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.01	n/a	WORD	624505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.044	n/a	WORD	626522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.126	n/a	WORD	628563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262.814	n/a	REC_START	631407	n/a	LTP192	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.728	n/a	REC_WORD	631864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.68	n/a	REC_WORD	632340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.356	n/a	REC_WORD	633178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.224	n/a	REC_WORD	633612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.61	n/a	REC_WORD	634305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.368	n/a	REC_WORD	635184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.542	n/a	REC_WORD	653271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.708	n/a	REC_WORD	667854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	7	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.202	n/a	WORD	673601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.268	n/a	WORD	675634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355.384	n/a	WORD	677692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.566	n/a	WORD	679783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.548	n/a	WORD	681774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.716	n/a	WORD	683858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.764	n/a	WORD	685882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375.812	n/a	WORD	687906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.012	n/a	WORD	690006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.11	n/a	WORD	692055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387.958	n/a	WORD	693979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.108	n/a	WORD	696054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.14	n/a	WORD	698070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.222	n/a	WORD	700111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.22	n/a	WORD	702110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408.388	n/a	WORD	704194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.076	n/a	REC_START	707038	n/a	LTP192	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.664	n/a	REC_WORD	707332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.516	n/a	REC_WORD	707758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.294	n/a	REC_WORD	708147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.268	n/a	REC_WORD	708634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.22	n/a	REC_WORD	709110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.158	n/a	REC_WORD	712079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.496	n/a	REC_WORD	712748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.576	n/a	REC_WORD	716788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.994	n/a	WORD	748997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501.93	n/a	WORD	750965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505.942	n/a	WORD	752971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.974	n/a	WORD	754987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514.006	n/a	WORD	757003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.006	n/a	WORD	759003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522.172	n/a	WORD	761086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526.02	n/a	WORD	763010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530.0	n/a	WORD	765000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534.032	n/a	WORD	767016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.99	n/a	WORD	768995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542.098	n/a	WORD	771049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546.146	n/a	WORD	773073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550.194	n/a	WORD	775097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554.144	n/a	WORD	777072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.21	n/a	WORD	779105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.098	n/a	REC_START	782049	n/a	LTP192	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.636	n/a	REC_WORD	782318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.59	n/a	REC_WORD	782795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.472	n/a	REC_WORD	783236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.566	n/a	REC_WORD	783783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.504	n/a	REC_WORD	787752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.412	n/a	REC_WORD	791206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.156	n/a	REC_WORD	791578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.288	n/a	REC_WORD	796644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.28	n/a	REC_WORD	803140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.222	n/a	REC_WORD	803611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.178	n/a	REC_WORD	804589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.168	n/a	WORD	821584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.366	n/a	WORD	823683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.55	n/a	WORD	825775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.398	n/a	WORD	827699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.614	n/a	WORD	829807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.696	n/a	WORD	831848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.728	n/a	WORD	833864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671.728	n/a	WORD	835864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.826	n/a	WORD	837913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.042	n/a	WORD	840021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.19	n/a	WORD	842095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.308	n/a	WORD	844154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.328	n/a	WORD	846164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.406	n/a	WORD	848203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.436	n/a	WORD	850218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.4	n/a	WORD	852200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.19	n/a	REC_START	855095	n/a	LTP192	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.108	n/a	REC_WORD	855554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.714	n/a	REC_WORD	855857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.54	n/a	REC_WORD	856270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.328	n/a	REC_WORD	856664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.012	n/a	REC_WORD	857006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.23	n/a	REC_WORD	858615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.052	n/a	REC_WORD	859026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.79	n/a	REC_WORD	859395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.568	n/a	REC_WORD	859784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.806	n/a	REC_WORD	861403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.196	n/a	REC_WORD	862598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	10	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.014	n/a	WORD	897507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.112	n/a	WORD	899556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
