onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353.09375	n/a	DISTRACTOR	723136	n/a	LTP339	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
353.0986328125	n/a	PROB	723146	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	21	9	5	7
357.1640625	n/a	PROB	731472	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	20	8	8	4
359.7626953125	n/a	PROB	736794	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	21	6	6	9
361.89501953125	n/a	PROB	741161	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	17	1	9	7
363.39404296875	n/a	PROB	744231	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	13	1	8	4
365.64404296875	n/a	PROB	748839	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	22	9	6	7
371.30712890625	n/a	PROB	760437	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	10	1	7	2
372.64013671875	n/a	PROB	763167	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	9	4	4	1
373.97216796875	n/a	PROB	765895	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	16	2	7	7
375.55908203125	n/a	STOP	769145	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.12109375	n/a	REC_START	774392	n/a	LTP339	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
378.72314453125	n/a	REC_WORD	775625	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	DANDRUFF	439	n/a	n/a	0	0	0
379.4501953125	n/a	REC_WORD	777114	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	SEAGULL	1261	n/a	n/a	0	0	0
380.47216796875	n/a	REC_WORD	779207	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	BUGGY	188	n/a	n/a	0	0	0
381.2109375	n/a	REC_WORD	780720	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	NAPKIN	937	n/a	n/a	0	0	0
382.23681640625	n/a	REC_WORD	782821	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	DRAGON	492	n/a	n/a	0	0	0
384.76611328125	n/a	REC_WORD	788001	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	CHILD	299	n/a	n/a	0	0	0
385.77392578125	n/a	REC_WORD	790065	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	MARS	873	n/a	n/a	0	0	0
387.22509765625	n/a	REC_WORD	793037	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
417.7041015625	n/a	REC_WORD	855458	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	1	CORAL	378	n/a	n/a	0	0	0
468.59375	n/a	WORD	959680	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FLUTE	585	n/a	n/a	0	0	0
471.0576171875	n/a	WORD	964726	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
473.87255859375	n/a	WORD	970491	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	SCULPTURE	1258	n/a	n/a	0	0	0
476.4716796875	n/a	WORD	975814	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
479.20361328125	n/a	WORD	981409	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
481.6708984375	n/a	WORD	986462	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	BADGE	68	n/a	n/a	0	0	0
484.28466796875	n/a	WORD	991815	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	BRANDY	169	n/a	n/a	0	0	0
487.0498046875	n/a	WORD	997478	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	MONSTER	912	n/a	n/a	0	0	0
489.6328125	n/a	WORD	1002768	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
492.08056640625	n/a	WORD	1007781	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	ASIA	46	n/a	n/a	0	0	0
494.61376953125	n/a	WORD	1012969	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	PIMPLE	1071	n/a	n/a	0	0	0
497.32763671875	n/a	WORD	1018527	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
499.9267578125	n/a	WORD	1023850	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	GUARD	667	n/a	n/a	0	0	0
502.69287109375	n/a	WORD	1029515	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	SKETCH	1315	n/a	n/a	0	0	0
505.140625	n/a	WORD	1034528	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FRAME	600	n/a	n/a	0	0	0
507.85693359375	n/a	WORD	1040091	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
510.32177734375	n/a	WORD	1045139	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FOOTBALL	591	n/a	n/a	0	0	0
512.8037109375	n/a	WORD	1050222	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	ROBIN	1199	n/a	n/a	0	0	0
515.419921875	n/a	WORD	1055580	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FOREST	593	n/a	n/a	0	0	0
518.18505859375	n/a	WORD	1061243	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	COIN	343	n/a	n/a	0	0	0
520.78369140625	n/a	WORD	1066565	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	TROMBONE	1508	n/a	n/a	0	0	0
523.36572265625	n/a	WORD	1071853	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
526.03076171875	n/a	WORD	1077311	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	MOP	916	n/a	n/a	0	0	0
528.51416015625	n/a	WORD	1082397	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	POET	1095	n/a	n/a	0	0	0
530.12890625	n/a	START	1085704	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.30078125	n/a	DISTRACTOR	1088104	n/a	LTP339	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
531.31201171875	n/a	PROB	1088127	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	27	9	9	9
536.8759765625	n/a	PROB	1099522	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	13	4	1	8
539.5751953125	n/a	PROB	1105050	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	45	6	7	2
542.60791015625	n/a	PROB	1111261	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	16	5	6	5
544.505859375	n/a	PROB	1115148	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	16	7	4	5
546.6220703125	n/a	PROB	1119482	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	17	6	2	9
548.7861328125	n/a	PROB	1123914	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	13	3	8	2
550.55322265625	n/a	PROB	1127533	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	19	5	8	6
553.10302734375	n/a	STOP	1132755	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.01611328125	n/a	REC_START	1138721	n/a	LTP339	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
556.51123046875	n/a	REC_WORD	1139735	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	COIN	343	n/a	n/a	0	0	0
557.26904296875	n/a	REC_WORD_VV	1141287	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
557.63232421875	n/a	REC_WORD	1142031	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	TROMBONE	1508	n/a	n/a	0	0	0
558.92041015625	n/a	REC_WORD_VV	1144669	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
559.80615234375	n/a	REC_WORD_VV	1146483	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
560.60205078125	n/a	REC_WORD_VV	1148113	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
561.35205078125	n/a	REC_WORD	1149649	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
561.7470703125	n/a	REC_WORD	1150458	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	MOP	916	n/a	n/a	0	0	0
562.92529296875	n/a	REC_WORD	1152871	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
568.494140625	n/a	REC_WORD_VV	1164276	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
569.3251953125	n/a	REC_WORD	1165978	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	EUROPE	541	n/a	n/a	0	0	0
570.662109375	n/a	REC_WORD	1168716	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	ASIA	46	n/a	n/a	0	0	0
571.6982421875	n/a	REC_WORD	1170838	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
588.58544921875	n/a	REC_WORD	1205423	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	FLUTE	585	n/a	n/a	0	0	0
594.49951171875	n/a	REC_WORD	1217535	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	2	PIMPLE	1071	n/a	n/a	0	0	0
646.4716796875	n/a	DISTRACTOR	1323974	n/a	LTP339	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
646.4716796875	n/a	START	1323974	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646.48876953125	n/a	PROB	1324009	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	6	3	2	1
648.15478515625	n/a	PROB	1327421	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	14	1	5	8
650.20361328125	n/a	PROB	1331617	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	13	4	2	5
653.18505859375	n/a	PROB	1337723	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	19	4	8	7
656.55078125	n/a	PROB	1344616	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	14	4	2	6
658.599609375	n/a	PROB	1348812	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	15	3	7	5
662.248046875	n/a	PROB	1356284	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	11	2	3	6
664.53076171875	n/a	PROB	1360959	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	19	9	6	4
666.12890625	n/a	PROB	1364232	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	13	8	1	4
670.47216796875	n/a	STOP	1373127	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
671.5439453125	n/a	WORD	1375322	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	GHETTO	633	n/a	n/a	0	0	0
674.22509765625	n/a	WORD	1380813	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PIZZA	1079	n/a	n/a	0	0	0
676.72509765625	n/a	WORD	1385933	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
679.5400390625	n/a	WORD	1391698	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
682.00390625	n/a	WORD	1396744	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TUTU	1524	n/a	n/a	0	0	0
684.7041015625	n/a	WORD	1402274	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
687.43505859375	n/a	WORD	1407867	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TWIG	1527	n/a	n/a	0	0	0
690.06689453125	n/a	WORD	1413257	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	JURY	766	n/a	n/a	0	0	0
692.84912109375	n/a	WORD	1418955	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	LABEL	790	n/a	n/a	0	0	0
695.3642578125	n/a	WORD	1424106	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	SUNSET	1408	n/a	n/a	0	0	0
698.18017578125	n/a	WORD	1429873	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	HEADBAND	696	n/a	n/a	0	0	0
700.61328125	n/a	WORD	1434856	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	FLAG	573	n/a	n/a	0	0	0
703.34423828125	n/a	WORD	1440449	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	SHRUB	1299	n/a	n/a	0	0	0
705.89306640625	n/a	WORD	1445669	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PARSLEY	1016	n/a	n/a	0	0	0
708.408203125	n/a	WORD	1450820	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PARTNER	1017	n/a	n/a	0	0	0
711.00732421875	n/a	WORD	1456143	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PUDDING	1139	n/a	n/a	0	0	0
713.4892578125	n/a	WORD	1461226	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	RAFT	1159	n/a	n/a	0	0	0
716.25439453125	n/a	WORD	1466889	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	BIKE	125	n/a	n/a	0	0	0
718.953125	n/a	WORD	1472416	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	COURSE	390	n/a	n/a	0	0	0
721.5361328125	n/a	WORD	1477706	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	MILK	895	n/a	n/a	0	0	0
724.10009765625	n/a	WORD	1482957	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PEDAL	1037	n/a	n/a	0	0	0
726.58349609375	n/a	WORD	1488043	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	CASKET	255	n/a	n/a	0	0	0
729.03125	n/a	WORD	1493056	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	REBEL	1172	n/a	n/a	0	0	0
731.79638671875	n/a	WORD	1498719	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	VIKING	1565	n/a	n/a	0	0	0
733.41259765625	n/a	START	1502029	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.59814453125	n/a	DISTRACTOR	1504457	n/a	LTP339	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
734.61328125	n/a	PROB	1504488	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	16	8	1	7
736.1943359375	n/a	PROB	1507726	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	23	5	9	9
738.8935546875	n/a	PROB	1513254	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	18	9	3	6
742.32421875	n/a	PROB	1520280	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	20	9	8	3
745.29052734375	n/a	PROB	1526355	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	15	6	3	6
749.0712890625	n/a	PROB	1534098	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	20	4	7	9
751.0537109375	n/a	PROB	1538158	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	15	2	5	8
753.3193359375	n/a	PROB	1542798	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	7	1	4	2
757.41259765625	n/a	STOP	1551181	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.3173828125	n/a	REC_START	1555082	n/a	LTP339	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
760.07373046875	n/a	REC_WORD	1556631	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	PIZZA	1079	n/a	n/a	0	0	0
762.76171875	n/a	REC_WORD	1562136	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
763.58740234375	n/a	REC_WORD	1563827	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TUTU	1524	n/a	n/a	0	0	0
764.43359375	n/a	REC_WORD	1565560	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
768.1337890625	n/a	REC_WORD	1573138	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	LABEL	790	n/a	n/a	0	0	0
772.263671875	n/a	REC_WORD	1581596	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	HANDBAG	684	n/a	n/a	0	0	0
773.2568359375	n/a	REC_WORD	1583630	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	SHRUB	1299	n/a	n/a	0	0	0
807.0390625	n/a	REC_WORD	1652816	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	3	REBEL	1172	n/a	n/a	0	0	0
849.7890625	n/a	DISTRACTOR	1740368	n/a	LTP339	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
849.7890625	n/a	START	1740368	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
849.80517578125	n/a	PROB	1740401	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	18	7	4	7
854.0029296875	n/a	PROB	1748998	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	13	3	6	4
856.2021484375	n/a	PROB	1753502	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	24	9	6	9
859.833984375	n/a	PROB	1760940	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	9	1	3	5
861.583984375	n/a	PROB	1764524	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	20	6	9	5
865.6494140625	n/a	PROB	1772850	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	11	7	3	1
867.04736328125	n/a	PROB	1775713	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	13	1	7	5
868.896484375	n/a	PROB	1779500	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	26	9	9	7
872.04443359375	n/a	PROB	1785947	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	10	1	7	2
873.658203125	n/a	STOP	1789252	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874.611328125	n/a	WORD	1791204	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
877.12548828125	n/a	WORD	1796353	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
879.9404296875	n/a	WORD	1802118	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
882.40625	n/a	WORD	1807168	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
885.1884765625	n/a	WORD	1812866	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	YOLK	1633	n/a	n/a	0	0	0
887.73828125	n/a	WORD	1818088	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	PEBBLE	1035	n/a	n/a	0	0	0
890.46923828125	n/a	WORD	1823681	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
893.16748046875	n/a	WORD	1829207	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	MARKET	871	n/a	n/a	0	0	0
895.6845703125	n/a	WORD	1834362	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	4	FOREHEAD	592	n/a	n/a	0	0	0
