mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
746624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
748239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
749667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
751680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
753278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
754736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
756112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
796753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
797687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	5	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
822251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
826461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
830505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
834382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
838493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
842387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
850657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
854768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
858845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
863005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
866833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	UNCLE	1536	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
871027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
875037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
878982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	WOMAN	1620	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
883026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888817	REC_START	n/a	LTP268	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
891841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
893196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
894230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
895181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
897128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
898381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
899647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
900790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
902393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
912766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
927562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
950197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
954676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
955924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	6	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
967716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033934	REC_START	n/a	LTP268	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1036055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1037347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1038433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1040893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1041711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1043267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1046484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1051186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1052261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1055891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1063512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1068620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1069620	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1093694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	7	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1123899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	LOBSTER	837	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1146333	KEY_MSG	n/a	LTP268	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1180747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1184925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190567	REC_START	n/a	LTP268	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1192809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1194251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1195457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1197519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
1199489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1200749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1202691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1203855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1209479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1211140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1223346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1224625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	LOBSTER	837	n/a	3	n/a	n/a	n/a	n/a	n/a
1225907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1227126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1228343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	8	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1364258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430675	REC_START	n/a	LTP268	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	9	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
