mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
563594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	TURNIP	1521	n/a	n/a	0	0	0
617547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CONVICT	371	n/a	n/a	0	0	0
620050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	VICTIM	1562	n/a	n/a	0	0	0
622816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	TWEEZERS	1526	n/a	n/a	0	0	0
625544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
628085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
630695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
633188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
635948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
638408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
640900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	LIZARD	834	n/a	n/a	0	0	0
643622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	DOUGHNUT	490	n/a	n/a	0	0	0
646333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
649098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
651691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	HIKER	708	n/a	n/a	0	0	0
654418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
656923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
659588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	PUPPY	1144	n/a	n/a	0	0	0
662365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
665159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
667885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
670679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
673418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
676133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
678721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
680333	START	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681396	DISTRACTOR	n/a	LTP117	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
681403	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	3	5	6
682285	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	18	2	7	9
683110	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	20	6	6	8
684142	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	6	2	6
685179	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	17	4	5	8
686116	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	16	5	8	3
687844	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	17	8	1	8
688642	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	11	1	6	4
689428	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	17	4	5	8
690365	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	13	6	5	2
691190	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	18	8	2	8
693795	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	9	1	4
694549	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	5	1	2	2
695469	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	8	5	2	1
696304	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	12	3	2	7
697196	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	10	4	5	1
697949	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	12	1	8	2
698718	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	15	1	5	9
699534	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	8	3	5
700488	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	16	5	8	3
701458	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	17	9	6	3
702394	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	1	8	6
703213	STOP	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706214	REC_START	n/a	LTP117	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
706370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
707172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
707739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
708625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
709106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	HIKER	708	n/a	n/a	0	0	0
710518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
712570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
713230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
717586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
719728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	DOUGHNUT	490	n/a	n/a	0	0	0
721741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
723175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
727644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
729421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CONVICT	371	n/a	n/a	0	0	0
730455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	VICTIM	1562	n/a	n/a	0	0	0
731460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	TWEEZERS	1526	n/a	n/a	0	0	0
747242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
752001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
752705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
758975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	PISTOL	1075	n/a	n/a	0	0	0
797256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
799682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
802103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
804785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	CARRIAGE	248	n/a	n/a	0	0	0
807525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
810088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
812865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
815370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BREAST	171	n/a	n/a	0	0	0
817980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	DRIVER	499	n/a	n/a	0	0	0
820795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
823249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SCULPTURE	1258	n/a	n/a	0	0	0
825909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SWITCH	1422	n/a	n/a	0	0	0
828542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
831067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
833527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
836215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SKETCH	1315	n/a	n/a	0	0	0
838841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
841469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
843983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
846659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
849252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LUGGAGE	847	n/a	n/a	0	0	0
852029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
854818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
857395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
859006	START	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860152	DISTRACTOR	n/a	LTP117	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
860160	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	18	9	8	1
861080	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	6	8	1
862397	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	11	6	2	3
863205	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	13	3	8	2
864739	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	6	1	8
865543	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	13	6	6	1
866384	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	13	5	3	5
867153	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	8	3	4
868575	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	20	8	8	6
869658	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	22	8	3	9
871554	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	6	1	7
872418	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	18	5	4	9
873523	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	16	2	5	9
874510	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	18	6	4	8
875602	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	13	7	5	1
876433	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
877408	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	17	9	6	2
878447	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	16	7	8	1
879282	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	20	3	9	8
880432	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	7	7	1
881240	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	21	7	6	8
882237	STOP	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884954	REC_START	n/a	LTP117	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
886040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
888013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
889452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SWITCH	1422	n/a	n/a	0	0	0
891667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
893347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
894305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
896001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
896826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LUGGAGE	847	n/a	n/a	0	0	0
904121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
904687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
906761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
908693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
909299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
910110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
910732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	CARRIAGE	248	n/a	n/a	0	0	0
911513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	DRIVER	499	n/a	n/a	0	0	0
912067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
914429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BREAST	171	n/a	n/a	0	0	0
975980	DISTRACTOR	n/a	LTP117	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
975980	START	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976030	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	9	5	1	3
977062	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	19	8	2	9
978300	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	19	8	6	5
979523	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	11	4	1	6
980291	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	17	6	2	5
981183	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	23	9	5	9
982282	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	17	7	8	2
983207	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	19	9	6	4
984295	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	7	3	2	2
985327	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	23	7	9	7
986649	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	16	9	1	6
987423	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	20	6	6	8
988360	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	5	2	2	1
989113	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
990351	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	19	7	8	4
991400	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	22	6	9	7
992772	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	14	7	5	2
993730	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	15	4	2	9
994513	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	14	1	9	4
995281	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	7	3	3	1
996072	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	13	1	6	6
997188	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	21	8	5	8
998175	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	15	3	4	7
998981	STOP	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	PIANO	1057	n/a	n/a	0	0	0
1003596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1006211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	SEAL	1262	n/a	n/a	0	0	0
1008682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1011112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1013906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1016534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	SHELF	1280	n/a	n/a	0	0	0
1019143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1021702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1024362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	COLONEL	348	n/a	n/a	0	0	0
1027056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	POSTAGE	1113	n/a	n/a	0	0	0
1029716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1032426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	MACHINE	852	n/a	n/a	0	0	0
1035120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	FRANCE	601	n/a	n/a	0	0	0
1037641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1040339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1042849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	INFANT	737	n/a	n/a	0	0	0
1045370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1048185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1050628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1053238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	UNCLE	1536	n/a	n/a	0	0	0
1055814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1058575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
1061184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	BEAST	108	n/a	n/a	0	0	0
1062791	START	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063633	DISTRACTOR	n/a	LTP117	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1063644	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	22	8	5	9
1064944	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	25	8	9	8
1066014	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	20	4	7	9
1067721	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	9	2	5	2
1068574	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	4	1	2	1
1069445	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	15	4	5	6
1070403	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	18	4	7	7
1072142	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	18	8	3	7
1073247	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	19	7	4	8
1075551	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	20	8	8	6
1076855	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	13	3	5	5
1078031	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	4	1	2	1
1078846	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	16	3	8	5
1080753	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	18	7	3	8
1081623	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	15	2	8	5
1082895	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	9	2	2	5
1084016	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	18	4	9	5
1085259	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	20	9	3	8
1086558	STOP	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088634	REC_START	n/a	LTP117	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1089005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1089660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
1090426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	BEAST	108	n/a	n/a	0	0	0
1091102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	UNCLE	1536	n/a	n/a	0	0	0
1091876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1092601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1093431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1100879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	SHELF	1280	n/a	n/a	0	0	0
1101611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1102375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	COLONEL	348	n/a	n/a	0	0	0
1105677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1107324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1107821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	PIANO	1057	n/a	n/a	0	0	0
1108575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	SEAL	1262	n/a	n/a	0	0	0
1109377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1110030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1179681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
1182169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	SCARECROW	1245	n/a	n/a	0	0	0
1184784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1187589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	TABLET	1427	n/a	n/a	0	0	0
1190338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1192948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1195658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	GARLIC	624	n/a	n/a	0	0	0
1198201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
