onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
320.904	n/a	WORD	160452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
326.862	n/a	REC_START	163431	n/a	LTP288	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327.48	n/a	REC_WORD	163740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
328.074	n/a	REC_WORD	164037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
328.586	n/a	REC_WORD	164293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
329.256	n/a	REC_WORD	164628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
329.876	n/a	REC_WORD	164938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
330.41	n/a	REC_WORD	165205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
331.09	n/a	REC_WORD	165545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
331.672	n/a	REC_WORD	165836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	1	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
332.326	n/a	REC_WORD	166163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
332.786	n/a	REC_WORD	166393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
337.712	n/a	REC_WORD	168856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
338.382	n/a	REC_WORD	169191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
350.754	n/a	REC_WORD	175377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
351.506	n/a	REC_WORD	175753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
353.432	n/a	REC_WORD	176716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
353.928	n/a	REC_WORD	176964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	1	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
404.96	n/a	WORD	202480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
409.176	n/a	WORD	204588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
413.208	n/a	WORD	206604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
417.034	n/a	WORD	208517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
421.088	n/a	WORD	210544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
425.12	n/a	WORD	212560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
429.0	n/a	WORD	214500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
432.966	n/a	WORD	216483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
436.814	n/a	WORD	218407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
440.73	n/a	WORD	220365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
444.928	n/a	WORD	222464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
448.822	n/a	WORD	224411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
452.958	n/a	WORD	226479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
457.142	n/a	WORD	228571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
461.09	n/a	WORD	230545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
465.122	n/a	WORD	232561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
471.176	n/a	REC_START	235588	n/a	LTP288	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
471.572	n/a	REC_WORD	235786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.114	n/a	REC_WORD	236057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.884	n/a	REC_WORD	236442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473.418	n/a	REC_WORD	236709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
476.122	n/a	REC_WORD	238061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
477.232	n/a	REC_WORD	238616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
496.588	n/a	REC_WORD	248294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
497.212	n/a	REC_WORD	248606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
502.174	n/a	REC_WORD	251087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
503.306	n/a	REC_WORD	251653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
514.896	n/a	REC_WORD	257448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
515.682	n/a	REC_WORD	257841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	2	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.976	n/a	WORD	274488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
553.008	n/a	WORD	276504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
557.004	n/a	WORD	278502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560.872	n/a	WORD	280436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
564.802	n/a	WORD	282401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
568.936	n/a	WORD	284468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
573.034	n/a	WORD	286517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
577.114	n/a	WORD	288557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
581.284	n/a	WORD	290642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
585.148	n/a	WORD	292574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
589.16	n/a	WORD	294580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
593.314	n/a	WORD	296657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
597.394	n/a	WORD	298697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
601.31	n/a	WORD	300655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
605.526	n/a	WORD	302763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	MULE	931	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
609.458	n/a	WORD	304729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
615.414	n/a	REC_START	307707	n/a	LTP288	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.178	n/a	REC_WORD	308089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616.714	n/a	REC_WORD	308357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
617.516	n/a	REC_WORD	308758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618.648	n/a	REC_WORD	309324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
619.258	n/a	REC_WORD	309629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
620.416	n/a	REC_WORD	310208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622.57	n/a	REC_WORD	311285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
623.222	n/a	REC_WORD	311611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
670.014	n/a	REC_WORD	335007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
670.896	n/a	REC_WORD	335448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
687.314	n/a	REC_WORD	343657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
688.056	n/a	REC_WORD	344028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	3	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693.612	n/a	WORD	346806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697.46	n/a	WORD	348730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
701.426	n/a	WORD	350713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
705.424	n/a	WORD	352712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
709.64	n/a	WORD	354820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
713.79	n/a	WORD	356895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717.988	n/a	WORD	358994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
722.022	n/a	WORD	361011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
725.866	n/a	WORD	362933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
730.002	n/a	WORD	365001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
734.084	n/a	WORD	367042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
738.048	n/a	WORD	369024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741.948	n/a	WORD	370974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
745.862	n/a	WORD	372931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
749.878	n/a	WORD	374939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
753.742	n/a	WORD	376871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
759.75	n/a	REC_START	379875	n/a	LTP288	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.282	n/a	REC_WORD	380141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
760.894	n/a	REC_WORD	380447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761.47	n/a	REC_WORD	380735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762.218	n/a	REC_WORD	381109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.906	n/a	REC_WORD	381953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764.64	n/a	REC_WORD	382320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766.588	n/a	REC_WORD	383294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767.276	n/a	REC_WORD	383638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769.182	n/a	REC_WORD	384591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770.206	n/a	REC_WORD	385103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771.434	n/a	REC_WORD	385717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772.18	n/a	REC_WORD	386090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.55	n/a	REC_WORD	389275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779.224	n/a	REC_WORD	389612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785.514	n/a	REC_WORD	392757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786.028	n/a	REC_WORD	393014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	4	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837.496	n/a	WORD	418748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841.674	n/a	WORD	420837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.794	n/a	WORD	422897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.872	n/a	WORD	424936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854.076	n/a	WORD	427038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858.004	n/a	WORD	429002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862.09	n/a	WORD	431045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866.306	n/a	WORD	433153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870.404	n/a	WORD	435202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874.504	n/a	WORD	437252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.57	n/a	WORD	439285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.652	n/a	WORD	441326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
