mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
699337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	5	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
702342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	5	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
703720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	5	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
705254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	5	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
714507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	5	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
758071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
761914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824955	REC_START	n/a	LTP263	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
826796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
828267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
829635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
831124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
832236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
833478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
836818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
838024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
839390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
842327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
844029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
846220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	6	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
902620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968973	REC_START	n/a	LTP263	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
970527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
971627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
972595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
973634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
974733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
975991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
977423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
978552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
982808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
990204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
991083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
992161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
996086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	n/a	TIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	7	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113506	REC_START	n/a	LTP263	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1115401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1116322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1117166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1118557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1120705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1122230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1123570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1124853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1126286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1127582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1128923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	8	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1191307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257691	REC_START	n/a	LTP263	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	9	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401925	REC_START	n/a	LTP263	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
