mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
819530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
821995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
824418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	BOARD	143	n/a	n/a	0	0	0
827233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
829702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
832255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	DENIM	446	n/a	n/a	0	0	0
834805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
837325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	DANCER	437	n/a	n/a	0	0	0
839826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
842346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	SCARF	1246	n/a	n/a	0	0	0
844801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	ICEBERG	731	n/a	n/a	0	0	0
847433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	CARROT	249	n/a	n/a	0	0	0
849051	START	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850023	DISTRACTOR	n/a	LTP312	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
850033	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	18	6	3	9
852350	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	19	9	2	8
853534	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	14	2	7	5
854709	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	20	5	6	9
856270	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	13	2	7	4
858443	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	10	1	7	2
859478	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	18	3	6	9
860712	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	12	6	5	1
861764	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	17	6	3	8
863815	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	15	2	6	7
865334	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	14	4	1	9
866450	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	18	9	4	5
867735	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	9	3	5	1
868935	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	14	3	7	4
870336	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	24	7	8	9
871846	STOP	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874809	REC_START	n/a	LTP312	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
877686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	DANCER	437	n/a	n/a	0	0	0
879722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	PARENT	1013	n/a	n/a	0	0	0
883626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	SWIM	-1	n/a	n/a	0	0	0
965266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
968003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	PIANO	1057	n/a	n/a	0	0	0
970656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
973259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
975860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BLADE	134	n/a	n/a	0	0	0
978663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
981399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
983967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
986569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
989138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
991741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
994409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	TWISTER	1530	n/a	n/a	0	0	0
997213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	RADISH	1158	n/a	n/a	0	0	0
999947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	TROMBONE	1508	n/a	n/a	0	0	0
1002649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1005253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1007953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	CASKET	255	n/a	n/a	0	0	0
1010407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1012973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1015711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1018513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	THIEF	1456	n/a	n/a	0	0	0
1021215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1023850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1026553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1028172	START	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1029213	DISTRACTOR	n/a	LTP312	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1029222	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	16	6	3	7
1030671	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	13	3	4	6
1031857	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	17	5	3	9
1033372	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	14	2	8	4
1034624	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	12	2	7	3
1035694	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	8	2	5	1
1037729	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	17	6	3	8
1039164	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	16	8	4	4
1040498	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	12	3	4	5
1043046	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	3	1	1	1
1043950	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	7	4	1	2
1045585	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	11	7	1	3
1046684	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	7	2	4	3
1048369	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	18	8	6	4
1049855	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	20	3	8	9
1051086	STOP	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1054025	REC_START	n/a	LTP312	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1054486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1056085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1058021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1061687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
1063533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1075121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BLADE	134	n/a	n/a	0	0	0
1144452	DISTRACTOR	n/a	LTP312	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1144452	START	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144464	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	12	5	5	2
1145699	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	13	6	6	1
1147115	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	12	7	1	4
1148151	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	14	7	6	1
1149385	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	19	6	6	7
1151670	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	18	6	5	7
1153205	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	13	6	2	5
1156824	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	20	4	7	9
1158743	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	14	4	5	5
1159762	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	21	8	4	9
1161095	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	17	8	8	1
1162181	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	26	9	8	5
1165332	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	18	4	7	7
1166916	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
1168118	STOP	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	HONEY	713	n/a	n/a	0	0	0
1172123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CASHIER	254	n/a	n/a	0	0	0
1174716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1177335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1180119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	STICKER	1382	n/a	n/a	0	0	0
1182854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1185618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1188387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1190872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	ROBOT	1200	n/a	n/a	0	0	0
1193379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1196010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1198446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1201215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	FIDDLE	561	n/a	n/a	0	0	0
1203749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1206536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1209306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	LOVER	846	n/a	n/a	0	0	0
1211840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1214659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	WASP	1593	n/a	n/a	0	0	0
1217448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1220231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1222683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	COUNTRY	388	n/a	n/a	0	0	0
1225269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1227836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	GRAPE	654	n/a	n/a	0	0	0
1230356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1231974	START	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232889	DISTRACTOR	n/a	LTP312	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1232907	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	9	7	1	1
1234207	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	13	6	2	5
1236695	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	22	9	9	4
1238092	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	10	2	5	3
1239377	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	17	3	8	6
1240844	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	9	1	1	7
1241829	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	17	5	4	8
1243364	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	10	6	2	2
1244917	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	16	4	6	6
1246549	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	14	1	9	4
1247685	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	11	2	4	5
1248854	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	16	6	7	3
1250034	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	11	8	1	2
1251086	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	21	5	8	8
1252438	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	15	7	5	3
1255974	STOP	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257895	REC_START	n/a	LTP312	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1258539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	GRAPE	654	n/a	n/a	0	0	0
1259400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1260943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	COUNTRY	388	n/a	n/a	0	0	0
1261923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1263640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1264368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1265901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1266804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	WASP	1593	n/a	n/a	0	0	0
1268634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1270020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	LOVER	846	n/a	n/a	0	0	0
1271566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1272622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1290365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1348332	DISTRACTOR	n/a	LTP312	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1348332	START	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348345	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	15	3	7	5
1349721	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	14	1	7	6
1352188	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	23	9	8	6
1354674	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	6	4	1	1
1355591	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	12	5	5	2
1356576	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	4	2	1	1
1357659	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	19	8	9	2
1359095	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	13	4	2	7
1361549	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	17	4	5	8
1363847	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	11	1	2	8
1365167	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	20	7	9	4
1367883	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	10	6	3	1
1368917	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	18	3	7	8
1370002	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	19	8	3	8
1371391	STOP	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1376068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SKIRT	1319	n/a	n/a	0	0	0
1378495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CLAM	315	n/a	n/a	0	0	0
1381089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	COLLEGE	346	n/a	n/a	0	0	0
1383832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SCOTCH	1251	n/a	n/a	0	0	0
1386302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1389054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1391763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	ROD	1203	n/a	n/a	0	0	0
1394392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1396843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	DRAWING	494	n/a	n/a	0	0	0
1399379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	FIREMAN	569	n/a	n/a	0	0	0
1401804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1404567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	FRIEND	606	n/a	n/a	0	0	0
1407002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	TEACHER	1440	n/a	n/a	0	0	0
1409777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1412390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1415075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1417828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1420570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	LIGHTNING	820	n/a	n/a	0	0	0
1423132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1425668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	MATCH	878	n/a	n/a	0	0	0
1428375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	DAISY	435	n/a	n/a	0	0	0
1431195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1433730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1435343	START	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436207	DISTRACTOR	n/a	LTP312	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1436214	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	9	2	6	1
1437510	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	6	1	3	2
1438562	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	17	6	5	6
1439993	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	17	9	7	1
1441212	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	8	3	1	4
1442279	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	13	6	2	5
1443797	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	16	7	3	6
1444931	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	21	4	9	8
1447518	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	13	3	8	2
1448951	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	18	8	2	8
1450001	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	17	7	8	2
1451253	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	5	1	1	3
1452171	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	15	7	1	7
1453304	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	14	7	1	6
1454573	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	5	2	2	1
1455606	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	21	6	6	9
1457040	PROB	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	10	3	1	6
1458151	STOP	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1461247	REC_START	n/a	LTP312	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1462705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1463843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1465021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	DAISY	435	n/a	n/a	0	0	0
1466309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1467662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1468986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	ROD	1203	n/a	n/a	0	0	0
1470093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1471681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	DRAWING	494	n/a	n/a	0	0	0
1473150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	TEACHER	1440	n/a	n/a	0	0	0
1474547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	FRIEND	606	n/a	n/a	0	0	0
1475876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1477201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1478433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1479954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	LIGHTNING	820	n/a	n/a	0	0	0
1481184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1487879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CLAM	315	n/a	n/a	0	0	0
1489006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	COLLEGE	346	n/a	n/a	0	0	0
