onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1242.394	n/a	WORD	621197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.46	n/a	WORD	623230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.504	n/a	WORD	625252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.726	n/a	WORD	627363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.892	n/a	WORD	629446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.84	n/a	WORD	631420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.956	n/a	WORD	633478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270.82	n/a	WORD	635410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274.802	n/a	WORD	637401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	0	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278.768	n/a	WORD	639384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.796	n/a	WORD	641398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.014	n/a	WORD	643507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292.906	n/a	REC_START	646453	n/a	LTP241	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.908	n/a	REC_WORD	646954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.866	n/a	REC_WORD	647433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.71	n/a	REC_WORD	647855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.236	n/a	REC_WORD	648618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.84	n/a	REC_WORD	653920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.446	n/a	REC_WORD	656223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.336	n/a	REC_WORD	657668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.662	n/a	REC_WORD	661331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	6	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.402	n/a	WORD	687701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379.414	n/a	WORD	689707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383.366	n/a	WORD	691683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.226	n/a	WORD	693613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.344	n/a	WORD	695672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.296	n/a	WORD	697648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.144	n/a	WORD	699572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.058	n/a	WORD	701529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.974	n/a	WORD	703487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411.156	n/a	WORD	705578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415.306	n/a	WORD	707653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419.338	n/a	WORD	709669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.168	n/a	WORD	711584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.032	n/a	WORD	713516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.082	n/a	WORD	715541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435.098	n/a	WORD	717549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.02	n/a	REC_START	720510	n/a	LTP241	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.112	n/a	REC_WORD	721056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.848	n/a	REC_WORD	721424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.79	n/a	REC_WORD	721895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.892	n/a	REC_WORD	722446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.806	n/a	REC_WORD	724903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.014	n/a	REC_WORD	725507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.006	n/a	REC_WORD	730503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.418	n/a	REC_WORD	736709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.4	n/a	REC_WORD	743200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	0	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.43	n/a	REC_WORD	748715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	7	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.996	n/a	WORD	760998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526.062	n/a	WORD	763031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.026	n/a	WORD	765013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.176	n/a	WORD	767088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538.036	n/a	WORD	769018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.006	n/a	WORD	771003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545.856	n/a	WORD	772928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549.82	n/a	WORD	774910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553.68	n/a	WORD	776840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557.544	n/a	WORD	778772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561.7	n/a	WORD	780850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565.864	n/a	WORD	782932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	MAGAZINE	853	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.08	n/a	WORD	785040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.012	n/a	WORD	787006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.144	n/a	WORD	789072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582.326	n/a	WORD	791163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.134	n/a	REC_START	794067	n/a	LTP241	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.96	n/a	REC_WORD	794480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.084	n/a	REC_WORD	795042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.166	n/a	REC_WORD	795583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.838	n/a	REC_WORD	800919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.484	n/a	REC_WORD	813242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.76	n/a	REC_WORD	818380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.468	n/a	REC_WORD	825734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	8	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.65	n/a	WORD	835825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675.664	n/a	WORD	837832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679.566	n/a	WORD	839783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683.714	n/a	WORD	841857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687.93	n/a	WORD	843965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691.778	n/a	WORD	845889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695.844	n/a	WORD	847922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699.722	n/a	WORD	849861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703.692	n/a	WORD	851846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707.84	n/a	WORD	853920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.738	n/a	WORD	855869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.768	n/a	WORD	857884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.886	n/a	WORD	859943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.986	n/a	WORD	861993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.166	n/a	WORD	864083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732.082	n/a	WORD	866041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.672	n/a	REC_START	868836	n/a	LTP241	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.71	n/a	REC_WORD	869355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.644	n/a	REC_WORD	869822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.16	n/a	REC_WORD	870580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.95	n/a	REC_WORD	871475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.866	n/a	REC_WORD	872433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.674	n/a	REC_WORD	877337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.772	n/a	REC_WORD	877886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.776	n/a	REC_WORD	884888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.306	n/a	REC_WORD	886153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.984	n/a	REC_WORD	899992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	9	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.546	n/a	WORD	909273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.578	n/a	WORD	911289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.71	n/a	WORD	913355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.908	n/a	WORD	915454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.892	n/a	WORD	917446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838.992	n/a	WORD	919496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.922	n/a	WORD	921461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.122	n/a	WORD	923561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.1	n/a	WORD	925550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.102	n/a	WORD	927551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.1	n/a	WORD	929550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.066	n/a	WORD	931533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.198	n/a	WORD	933599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871.23	n/a	WORD	935615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875.112	n/a	WORD	937556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.312	n/a	WORD	939656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885.102	n/a	REC_START	942551	n/a	LTP241	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.02	n/a	REC_WORD	943010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.664	n/a	REC_WORD	943332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.646	n/a	REC_WORD	943823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.758	n/a	REC_WORD	944379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.96	n/a	REC_WORD	944980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.29	n/a	REC_WORD	948145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.348	n/a	REC_WORD	964674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.62	n/a	REC_WORD	966310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.892	n/a	REC_WORD	966946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.044	n/a	REC_WORD	974522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.584	n/a	REC_WORD	975792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	10	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.772	n/a	WORD	986886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.822	n/a	WORD	988911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.872	n/a	WORD	990936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.77	n/a	WORD	992885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.986	n/a	WORD	994993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	PIGMENT	1066	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.15	n/a	WORD	997075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1998.312	n/a	WORD	999156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.178	n/a	WORD	1001089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2006.18	n/a	WORD	1003090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
