onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1418.132	n/a	WORD	709066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422.036	n/a	WORD	711018	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425.974	n/a	WORD	712987	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.152	n/a	WORD	715076	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.222	n/a	WORD	717111	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	0	DRAGON	492	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.244	n/a	SLOW_MSG	718622	n/a	LTP134	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.566	n/a	WORD	719783	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443.76	n/a	WORD	721880	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	RECIPE	1175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.664	n/a	WORD	723832	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.752	n/a	WORD	725876	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.748	n/a	WORD	727874	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	PATIENT	1024	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461.492	n/a	REC_START	730746	n/a	LTP134	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.92	n/a	REC_WORD	731960	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.102	n/a	REC_WORD	732551	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.874	n/a	REC_WORD	733437	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	1	PATIENT	1024	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.756	n/a	REC_WORD	738378	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.03	n/a	REC_WORD	751015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.992	n/a	REC_WORD	764496	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	6	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.656	n/a	WORD	807828	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.518	n/a	WORD	809759	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.506	n/a	WORD	811753	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.576	n/a	WORD	813788	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.78	n/a	WORD	815890	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635.734	n/a	WORD	817867	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.862	n/a	WORD	819931	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.782	n/a	WORD	821891	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647.694	n/a	WORD	823847	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.54	n/a	WORD	825770	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655.568	n/a	WORD	827784	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659.772	n/a	WORD	829886	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	OMELET	976	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663.908	n/a	WORD	831954	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667.838	n/a	WORD	833919	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671.666	n/a	WORD	835833	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.844	n/a	WORD	837922	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.598	n/a	REC_START	840799	n/a	LTP134	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.712	n/a	REC_WORD	841856	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.86	n/a	REC_WORD	842430	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.246	n/a	REC_WORD	843123	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.354	n/a	REC_WORD	848177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.472	n/a	REC_WORD	848736	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.712	n/a	REC_WORD	849856	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.15	n/a	REC_WORD	872075	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.15	n/a	REC_WORD_VV	872575	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.54	n/a	REC_WORD	874270	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.544	n/a	REC_WORD	874772	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.642	n/a	REC_WORD	875321	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	7	0	OMELET	976	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.672	n/a	WORD	902336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.652	n/a	WORD	904326	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.73	n/a	WORD	906365	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.916	n/a	WORD	908458	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.746	n/a	WORD	910373	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.724	n/a	WORD	912362	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.662	n/a	WORD	914331	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.732	n/a	WORD	916366	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.886	n/a	WORD	918443	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.698	n/a	WORD	920349	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.802	n/a	WORD	922401	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.864	n/a	WORD	924432	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.058	n/a	WORD	926529	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.962	n/a	WORD	928481	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.8	n/a	WORD	930400	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.744	n/a	WORD	932372	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.548	n/a	REC_START	935274	n/a	LTP134	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.268	n/a	REC_WORD	936134	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.268	n/a	REC_WORD_VV	936634	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.044	n/a	REC_WORD	937022	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.898	n/a	REC_WORD	938449	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.16	n/a	REC_WORD	939080	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.184	n/a	REC_WORD	941592	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.91	n/a	REC_WORD	942455	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.16	n/a	REC_WORD	943580	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.196	n/a	REC_WORD	944598	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.766	n/a	REC_WORD	945383	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.766	n/a	REC_WORD_VV	945883	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.926	n/a	REC_WORD	946963	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.49	n/a	REC_WORD	950245	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.83	n/a	REC_WORD	962415	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	8	n/a	TEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.602	n/a	WORD	983801	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.782	n/a	WORD	985891	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.926	n/a	WORD	987963	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.872	n/a	WORD	989936	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.8	n/a	WORD	991900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	STY	1397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.762	n/a	WORD	993881	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.724	n/a	WORD	995862	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.62	n/a	WORD	997810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.608	n/a	WORD	999804	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.452	n/a	WORD	1001726	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.4	n/a	WORD	1003700	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	WAX	1597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.252	n/a	WORD	1005626	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.39	n/a	WORD	1007695	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.31	n/a	WORD	1009655	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.398	n/a	WORD	1011699	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.542	n/a	WORD	1013771	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.518	n/a	REC_START	1016759	n/a	LTP134	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.732	n/a	REC_WORD	1017866	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.19	n/a	REC_WORD	1022095	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.19	n/a	REC_WORD_VV	1022595	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.7	n/a	REC_WORD	1023350	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.63	n/a	REC_WORD	1024315	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	9	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.882	n/a	WORD	1083441	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.72	n/a	WORD	1085360	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.764	n/a	WORD	1087382	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.834	n/a	WORD	1089417	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.946	n/a	WORD	1091473	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.976	n/a	WORD	1093488	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.896	n/a	WORD	1095448	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.842	n/a	WORD	1097421	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.72	n/a	WORD	1099360	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.648	n/a	WORD	1101324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206.486	n/a	WORD	1103243	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.674	n/a	WORD	1105337	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.81	n/a	WORD	1107405	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.848	n/a	WORD	1109424	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.934	n/a	WORD	1111467	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.022	n/a	WORD	1113511	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.74	n/a	REC_START	1116370	n/a	LTP134	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.566	n/a	REC_WORD	1117283	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.708	n/a	REC_WORD	1117854	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.5	n/a	REC_WORD	1118750	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.856	n/a	REC_WORD	1119428	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.178	n/a	REC_WORD	1120089	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.296	n/a	REC_WORD	1121648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.274	n/a	REC_WORD	1123137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.702	n/a	REC_WORD	1123851	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.432	n/a	REC_WORD	1124716	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.362	n/a	REC_WORD	1125681	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.764	n/a	REC_WORD	1126382	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.5	n/a	REC_WORD	1127250	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.498	n/a	REC_WORD	1127749	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.84	n/a	REC_WORD	1128420	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.934	n/a	REC_WORD	1132967	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.72	n/a	REC_WORD	1138360	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	10	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.632	n/a	WORD	1188316	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.754	n/a	WORD	1190377	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.592	n/a	WORD	1192296	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.72	n/a	WORD	1194360	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.582	n/a	WORD	1196291	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.618	n/a	WORD	1198309	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.772	n/a	WORD	1200386	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404.876	n/a	WORD	1202438	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408.972	n/a	WORD	1204486	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413.024	n/a	WORD	1206512	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	HATCHET	691	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416.046	n/a	SLOW_MSG	1208023	n/a	LTP134	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.428	n/a	WORD	1209214	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422.424	n/a	WORD	1211212	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426.328	n/a	WORD	1213164	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
