mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
934848	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	10	1	7	2
936422	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	13	3	9	1
937810	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	9	1	5	3
938997	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	25	9	8	8
941122	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	7	4	2	1
942449	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	13	3	6	4
943753	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	17	8	5	4
945075	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	19	6	7	6
946515	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	11	1	7	3
947986	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	20	6	6	8
949555	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	8	4	1	3
950663	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	19	2	8	9
951746	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	21	6	5	9
953050	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	21	5	9	7
954968	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
957288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
960031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	GRIZZLY	662	n/a	n/a	0	0	0
962742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	SKIRT	1319	n/a	n/a	0	0	0
965263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
968028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	YACHT	1629	n/a	n/a	0	0	0
970834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
973378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
976192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
978898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
981708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
984156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BIKE	125	n/a	n/a	0	0	0
986627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
989443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
991902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
994379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BISON	131	n/a	n/a	0	0	0
997038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	STUDENT	1395	n/a	n/a	0	0	0
999481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CHURCH	307	n/a	n/a	0	0	0
1002174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1004963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	YARN	1631	n/a	n/a	0	0	0
1007578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BALLOON	75	n/a	n/a	0	0	0
1010003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1012492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
1015122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1017849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1019457	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1020310	DISTRACTOR	n/a	LTP133	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1020325	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	15	4	7	4
1021793	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	24	9	6	9
1023767	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	11	4	6	1
1025010	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	15	3	3	9
1026248	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	21	8	5	8
1027549	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	17	9	2	6
1028987	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	5	1	2	2
1030024	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	23	9	7	7
1031663	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	25	9	8	8
1033073	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	10	2	4	4
1034441	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	17	8	2	7
1035617	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	22	8	8	6
1036866	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	16	7	6	3
1038221	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	18	8	1	9
1039410	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	24	8	7	9
1040920	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	26	8	9	9
1042912	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1045299	REC_START	n/a	LTP133	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1046214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1047402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
1048752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1053023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	GRIZZLY	662	n/a	n/a	0	0	0
1101931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	SKIRT	1319	n/a	n/a	0	0	0
1103349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
1179743	DISTRACTOR	n/a	LTP133	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1179743	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1179793	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	26	8	9	9
1181601	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	20	8	6	6
1183168	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	13	5	5	3
1184390	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	10	3	6	1
1185648	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	16	6	5	5
1187082	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	6	3	1	2
1188355	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	21	8	9	4
1189793	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	10	4	4	2
1191098	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	19	9	3	7
1193172	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	18	7	9	2
1194778	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	14	6	4	4
1196138	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	14	3	3	8
1197660	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	15	4	2	9
1199044	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	11	4	2	5
1200767	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	18	2	8	8
1203743	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1204649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	NURSE	963	n/a	n/a	0	0	0
1207096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	HERO	706	n/a	n/a	0	0	0
1209523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	PANTHER	1009	n/a	n/a	0	0	0
1212098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1214554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1217201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1219660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SISTER	1312	n/a	n/a	0	0	0
1222232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	AGENT	10	n/a	n/a	0	0	0
1225042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	QUARTER	1148	n/a	n/a	0	0	0
1227623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1230166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1232977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	DANCER	437	n/a	n/a	0	0	0
1235521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1237996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1240456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCISSORS	1250	n/a	n/a	0	0	0
1243249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCALPEL	1243	n/a	n/a	0	0	0
1245825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	BEAST	108	n/a	n/a	0	0	0
1248636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	AWARD	63	n/a	n/a	0	0	0
1251431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1254035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	HAND	683	n/a	n/a	0	0	0
1256783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1259276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SPHINX	1349	n/a	n/a	0	0	0
1261797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	EGYPT	519	n/a	n/a	0	0	0
1264559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1266169	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1267111	DISTRACTOR	n/a	LTP133	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1267122	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	15	4	5	6
1269008	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	14	4	9	1
1270619	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	17	1	8	8
1272036	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	21	6	9	6
1273564	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	7	2	3	2
1274947	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	11	2	8	1
1276487	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	19	5	8	6
1277996	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	11	3	1	7
1279365	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	13	3	1	9
1281103	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	5	1	2	2
1282308	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	17	4	8	5
1283618	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	21	9	5	7
1287081	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	14	1	4	9
1288252	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	25	8	9	8
1289632	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291979	REC_START	n/a	LTP133	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1294361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	HAND	683	n/a	n/a	0	0	0
1295493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1296819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1298055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SMELL	-1	n/a	n/a	0	0	0
1318205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SISTER	1312	n/a	n/a	0	0	0
1319795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	AGENT	10	n/a	n/a	0	0	0
1361956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1362845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1364159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1365487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1366442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	6	PANTHER	1009	n/a	n/a	0	0	0
1383026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	FRUIT	610	n/a	n/a	0	0	0
1385536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	LETTUCE	814	n/a	n/a	0	0	0
1388312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1390800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	DIME	466	n/a	n/a	0	0	0
1393600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	BANKER	84	n/a	n/a	0	0	0
1396276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	ROD	1203	n/a	n/a	0	0	0
1398735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	DONKEY	484	n/a	n/a	0	0	0
1401295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1403988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	SHERIFF	1284	n/a	n/a	0	0	0
1406482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	PARSLEY	1016	n/a	n/a	0	0	0
1409107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	BRIEFCASE	175	n/a	n/a	0	0	0
1411584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1414239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	CAFE	216	n/a	n/a	0	0	0
1417032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1419481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	TURTLE	1522	n/a	n/a	0	0	0
1422039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	REPORT	1184	n/a	n/a	0	0	0
1424733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1427338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1430019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1432609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
1435122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	HOSTESS	723	n/a	n/a	0	0	0
1437777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	COSTUME	383	n/a	n/a	0	0	0
1440325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1442897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1444509	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1445448	DISTRACTOR	n/a	LTP133	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1445462	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	18	3	8	7
1447482	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	9	2	2	5
1448735	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	7	2	1	4
1449978	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	13	6	1	6
1451195	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	18	7	6	5
1452722	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	9	6	2	1
1453804	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	14	4	6	4
1454980	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	18	2	7	9
1456130	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
1458673	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	13	7	5	1
1460011	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	14	1	6	7
1462426	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	14	6	6	2
1464093	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	18	4	8	6
1465433	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	11	2	1	8
1466854	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	10	7	2	1
1468184	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470317	REC_START	n/a	LTP133	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1487344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	SNACK	1331	n/a	n/a	0	0	0
1488339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	HOSTESS	723	n/a	n/a	0	0	0
1489503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1490574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1533536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	FRUIT	610	n/a	n/a	0	0	0
1536065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1540116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	7	LETTUCE	814	n/a	n/a	0	0	0
1601733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	RAFT	1159	n/a	n/a	0	0	0
1604293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	ROOSTER	1209	n/a	n/a	0	0	0
1606920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	PEACH	1031	n/a	n/a	0	0	0
1609425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	EXPERT	543	n/a	n/a	0	0	0
1612039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	BLENDER	136	n/a	n/a	0	0	0
1614549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	LUNCH	849	n/a	n/a	0	0	0
1617175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	MONEY	908	n/a	n/a	0	0	0
1619618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	BREAST	171	n/a	n/a	0	0	0
1622344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1624971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	BUG	187	n/a	n/a	0	0	0
1627710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	POSTAGE	1113	n/a	n/a	0	0	0
1630291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1633018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1635595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	MUMMY	932	n/a	n/a	0	0	0
1638304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	TEMPLE	1448	n/a	n/a	0	0	0
1641098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	GLOBE	641	n/a	n/a	0	0	0
1643708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	LIZARD	834	n/a	n/a	0	0	0
1646251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
1648777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	SWIMMER	1420	n/a	n/a	0	0	0
1651270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	LAKE	796	n/a	n/a	0	0	0
1654076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1656640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	PUPIL	1143	n/a	n/a	0	0	0
1659166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	TRUCK	1512	n/a	n/a	0	0	0
1661910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	RACKET	1155	n/a	n/a	0	0	0
1663517	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1664416	DISTRACTOR	n/a	LTP133	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1664433	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	13	8	3	2
1665971	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	14	1	5	8
1667225	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	14	4	6	4
1668431	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	17	7	8	2
1669869	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	18	9	3	6
1671229	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	25	9	8	8
1672835	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	17	7	7	3
1674185	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	18	6	9	3
1675657	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	17	4	9	4
1677196	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	8	5	1	2
1678435	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	16	8	2	6
1680091	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	10	3	5	2
1681435	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	19	9	6	4
1682751	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	16	7	6	3
1684089	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	11	2	4	5
1687517	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1689399	REC_START	n/a	LTP133	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1690486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	TEMPLE	1448	n/a	n/a	0	0	0
1691409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1692858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	PEACH	1031	n/a	n/a	0	0	0
1693970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	LUNCH	849	n/a	n/a	0	0	0
1695608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	BREAST	171	n/a	n/a	0	0	0
1698310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	MONEY	908	n/a	n/a	0	0	0
1701174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
