mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1166476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	6	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242740	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246781	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250848	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254772	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258831	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262948	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267039	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271014	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274963	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278988	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283104	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287204	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291154	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295262	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299353	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303477	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309095	REC_START	n/a	LTP092	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	7	0	PICK	1058	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394213	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398071	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402237	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406237	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410328	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414236	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418227	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422102	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426219	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430352	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434517	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438467	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442641	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446674	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450808	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454624	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460474	REC_START	n/a	LTP092	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	8	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549118	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553009	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557092	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561225	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565408	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569358	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573199	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577099	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581282	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585323	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589289	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593239	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597447	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601612	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605554	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609612	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615272	REC_START	n/a	LTP092	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	9	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706081	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709905	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713955	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717796	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721971	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725896	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729837	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733954	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738062	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742045	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746178	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750202	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754019	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757885	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761700	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765834	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771650	REC_START	n/a	LTP092	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798140	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916881	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921014	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924897	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928763	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932797	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936971	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940963	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944921	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948796	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952786	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956795	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960936	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964986	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968819	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972802	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976767	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982626	REC_START	n/a	LTP092	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063362	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067328	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071286	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075294	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079144	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083244	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087202	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091085	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095101	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099267	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103375	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107334	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
