onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1214.162	n/a	REC_WORD	607081	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.96	n/a	REC_WORD	607480	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.048	n/a	REC_WORD	608024	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	1	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.664	n/a	REC_WORD	608832	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.15	n/a	REC_WORD	609575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.156	n/a	REC_WORD	613078	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.502	n/a	REC_WORD	618251	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	0	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.856	n/a	REC_WORD	630928	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	4	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.804	n/a	START	645402	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.31	n/a	PROB	646155	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1293.936	n/a	PROB	646968	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1295.586	n/a	PROB	647793	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1298.804	n/a	STOP	649402	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.77	n/a	WORD	649885	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302.778	n/a	START	651389	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.844	n/a	PROB	651922	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1305.436	n/a	PROB	652718	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1306.56	n/a	PROB	653280	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1308.728	n/a	PROB	654364	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	1	n/a	n/a	n/a	n/a	n/a
1309.96	n/a	STOP	654980	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.894	n/a	WORD	655947	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.902	n/a	START	657451	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.994	n/a	PROB	657997	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1317.192	n/a	PROB	658596	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1318.61	n/a	PROB	659305	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1319.602	n/a	PROB	659801	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	7	1	1	n/a	n/a	n/a	n/a	n/a
1320.778	n/a	PROB	660389	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1322.064	n/a	STOP	661032	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.828	n/a	WORD	661914	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.828	n/a	START	663414	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.794	n/a	PROB	663897	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1329.026	n/a	PROB	664513	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1330.452	n/a	PROB	665226	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1331.744	n/a	PROB	665872	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1333.41	n/a	STOP	666705	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.744	n/a	WORD	667872	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.752	n/a	START	669376	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.826	n/a	PROB	669913	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1343.242	n/a	PROB	671621	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1346.754	n/a	STOP	673377	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.836	n/a	WORD	673918	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.844	n/a	START	675422	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.976	n/a	PROB	675988	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1353.458	n/a	PROB	676729	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1354.776	n/a	PROB	677388	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1356.108	n/a	PROB	678054	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1357.322	n/a	STOP	678661	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.952	n/a	WORD	679976	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.96	n/a	START	681480	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.126	n/a	PROB	682063	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1365.952	n/a	PROB	682976	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1367.168	n/a	PROB	683584	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1370.96	n/a	STOP	685480	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.952	n/a	WORD	685976	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.958	n/a	START	687479	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.034	n/a	PROB	688017	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1377.274	n/a	PROB	688637	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1378.684	n/a	PROB	689342	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1379.918	n/a	PROB	689959	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1382.332	n/a	STOP	691166	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.802	n/a	WORD	691901	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	CHICKEN	297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386.81	n/a	START	693405	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.876	n/a	PROB	693938	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1389.35	n/a	PROB	694675	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1390.482	n/a	PROB	695241	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1391.918	n/a	PROB	695959	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1394.808	n/a	STOP	697404	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.032	n/a	WORD	698016	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399.042	n/a	START	699521	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.2	n/a	PROB	700100	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1401.658	n/a	PROB	700829	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1403.2	n/a	PROB	701600	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1404.458	n/a	PROB	702229	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1405.502	n/a	STOP	702751	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.04	n/a	WORD	704020	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411.042	n/a	START	705521	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.942	n/a	PROB	705971	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1413.85	n/a	PROB	706925	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1415.29	n/a	PROB	707645	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1416.498	n/a	PROB	708249	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1418.006	n/a	STOP	709003	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.24	n/a	WORD	710120	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.25	n/a	START	711625	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.116	n/a	PROB	712058	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1425.382	n/a	PROB	712691	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1426.8	n/a	PROB	713400	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1428.216	n/a	PROB	714108	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1431.25	n/a	STOP	715625	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.456	n/a	WORD	716228	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.466	n/a	START	717733	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.524	n/a	PROB	718262	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1438.04	n/a	PROB	719020	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1439.408	n/a	PROB	719704	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1440.998	n/a	PROB	720499	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1442.224	n/a	STOP	721112	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.556	n/a	WORD	722278	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.566	n/a	START	723783	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.424	n/a	PROB	724212	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	5	n/a	n/a	n/a	n/a	n/a
1449.974	n/a	PROB	724987	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1451.908	n/a	PROB	725954	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1453.79	n/a	PROB	726895	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1455.272	n/a	STOP	727636	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.706	n/a	WORD	728353	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.716	n/a	START	729858	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.824	n/a	PROB	730412	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1462.09	n/a	PROB	731045	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1463.414	n/a	PROB	731707	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1464.972	n/a	PROB	732486	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1466.208	n/a	STOP	733104	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.874	n/a	WORD	734437	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.882	n/a	START	735941	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.072	n/a	PROB	736536	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1474.464	n/a	PROB	737232	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1475.714	n/a	PROB	737857	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1476.922	n/a	PROB	738461	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1478.132	n/a	PROB	739066	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1479.258	n/a	STOP	739629	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.98	n/a	WORD	740490	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	NEUTRON	947	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.99	n/a	START	741995	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.832	n/a	PROB	742416	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1487.038	n/a	PROB	743519	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1488.238	n/a	PROB	744119	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1489.538	n/a	PROB	744769	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1490.834	n/a	STOP	745417	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.774	n/a	REC_START	746887	n/a	LTP106	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494.656	n/a	REC_WORD	747328	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1495.544	n/a	REC_WORD	747772	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1496.232	n/a	REC_WORD	748116	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497.2	n/a	REC_WORD	748600	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497.944	n/a	REC_WORD	748972	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498.948	n/a	REC_WORD	749474	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1499.73	n/a	REC_WORD	749865	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500.504	n/a	REC_WORD	750252	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501.252	n/a	REC_WORD	750626	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502.046	n/a	REC_WORD	751023	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502.888	n/a	REC_WORD	751444	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1503.568	n/a	REC_WORD	751784	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1506.202	n/a	REC_WORD	753101	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508.072	n/a	REC_WORD	754036	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	5	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572.12	n/a	WORD	786060	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.17	n/a	WORD	788085	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.32	n/a	WORD	790160	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.42	n/a	WORD	792210	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.252	n/a	WORD	794126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.078	n/a	WORD	796039	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.236	n/a	WORD	798118	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.26	n/a	WORD	800130	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	BUTCHER	203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.186	n/a	WORD	802093	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608.068	n/a	WORD	804034	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	6	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
