mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
896166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
898646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
901275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
903839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	CRIB	407	n/a	n/a	0	0	0
906485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	LEADER	807	n/a	n/a	0	0	0
909130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	WORKER	1621	n/a	n/a	0	0	0
911594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	DRUG	501	n/a	n/a	0	0	0
914239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
916985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	DRESSER	496	n/a	n/a	0	0	0
919582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
922211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	LUMBER	848	n/a	n/a	0	0	0
924658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
927087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
929767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
932379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	SHRUB	1299	n/a	n/a	0	0	0
935142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
937589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
940035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	FLASK	576	n/a	n/a	0	0	0
942698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	ULCER	1533	n/a	n/a	0	0	0
945310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	PLAYGROUND	1087	n/a	n/a	0	0	0
947774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
949388	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
950441	DISTRACTOR	n/a	LTP273	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
950454	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	13	2	2	9
952050	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	27	9	9	9
953532	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	18	6	3	9
954847	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	16	8	4	4
956645	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	7	3	2	2
958459	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	10	3	3	4
959923	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	9	2	3	4
962219	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	13	1	4	9
964299	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	18	4	7	7
966046	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	14	7	6	1
969208	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	18	2	9	7
973388	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
975267	REC_START	n/a	LTP273	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
976007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
976811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	SOFA	1342	n/a	n/a	0	0	0
1012558	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1065950	DISTRACTOR	n/a	LTP273	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1065951	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1065983	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	21	9	5	7
1068246	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	13	3	1	9
1069728	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	16	6	5	5
1070910	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	21	7	9	6
1072989	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	18	7	8	3
1074871	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	9	2	4	3
1076918	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	17	9	7	1
1078565	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	22	6	8	9
1080596	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	19	6	4	9
1082009	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
1083641	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	21	5	8	9
1085254	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	15	7	6	2
1089950	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	ROD	1203	n/a	n/a	0	0	0
1093543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1096089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SALT	1229	n/a	n/a	0	0	0
1098553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1101114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1103928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	EUROPE	541	n/a	n/a	0	0	0
1106607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
1109169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1111766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1114462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1117207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1119805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SWIMMER	1420	n/a	n/a	0	0	0
1122567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1125029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1127626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SHORTS	1293	n/a	n/a	0	0	0
1130288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1132984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1135414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1137911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1140541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	TURTLE	1522	n/a	n/a	0	0	0
1143302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1146065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1148662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1151241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1152856	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1153741	DISTRACTOR	n/a	LTP273	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1153755	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	21	4	9	8
1156451	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	24	8	9	8
1159513	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	19	3	7	9
1160811	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	21	8	7	6
1162592	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	9	6	1	2
1164338	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	19	9	3	7
1166586	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	9	3	2	4
1168998	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	3	1	1	1
1170013	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	11	4	3	4
1171695	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	18	6	9	3
1173476	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	15	2	8	5
1174824	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	17	9	3	5
1176678	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1178685	REC_START	n/a	LTP273	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1180824	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1183151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SWIMMER	1420	n/a	n/a	0	0	0
1184239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1187011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1223050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	ELEPHANT	523	n/a	n/a	0	0	0
1269367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1272113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1274627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1277089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1279803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	FRUIT	610	n/a	n/a	0	0	0
1282415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1285144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	LABEL	790	n/a	n/a	0	0	0
1287791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	OUTFIT	988	n/a	n/a	0	0	0
1290504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1293249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1295713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	PARROT	1015	n/a	n/a	0	0	0
1298508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	JUNGLE	764	n/a	n/a	0	0	0
1301303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	TABLE	1426	n/a	n/a	0	0	0
1303784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1306346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1308976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1311706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	FILM	565	n/a	n/a	0	0	0
1314251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1316832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	ELBOW	520	n/a	n/a	0	0	0
1319444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	PIGEON	1065	n/a	n/a	0	0	0
1322256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	CHAPEL	280	n/a	n/a	0	0	0
1324803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	PUPPY	1144	n/a	n/a	0	0	0
1327483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1330261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1331876	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332944	DISTRACTOR	n/a	LTP273	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1332958	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	13	5	4	4
1335571	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	12	4	2	5
1337117	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	21	8	7	6
1340746	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	15	7	1	7
1342027	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	22	6	7	9
1344140	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	13	6	4	3
1345939	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	6	1	3	2
1347086	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	16	1	7	8
1348834	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	20	2	9	9
1350381	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	15	8	2	5
1351664	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	18	8	7	3
1352745	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	22	9	9	4
1354498	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1357655	REC_START	n/a	LTP273	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1358911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	CHIMNEY	301	n/a	n/a	0	0	0
1360484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1362957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1365063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1367348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1448455	DISTRACTOR	n/a	LTP273	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1448455	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1448488	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	17	8	4	5
1451600	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	6	1	4	1
1452732	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	16	6	8	2
1454145	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	12	6	2	4
1456342	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	18	9	5	4
1457558	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	15	7	6	2
1459071	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	16	9	2	5
1460820	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	8	4	2	2
1462000	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	10	7	2	1
1463099	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	15	4	4	7
1464714	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	10	4	5	1
1466377	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	14	7	1	6
1468158	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	9	1	5	3
1469640	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	22	8	7	7
1471412	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	SWAMP	1416	n/a	n/a	0	0	0
1476030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1478810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PLAZA	1088	n/a	n/a	0	0	0
1481372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1483836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1486582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	CROWN	415	n/a	n/a	0	0	0
1489044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1491741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	WARDROBE	1587	n/a	n/a	0	0	0
1494170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	QUEEN	1149	n/a	n/a	0	0	0
1496967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	LASER	801	n/a	n/a	0	0	0
1499729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1502358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	WASP	1593	n/a	n/a	0	0	0
1504938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	BEAST	108	n/a	n/a	0	0	0
1507384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1509881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1512594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PALACE	1006	n/a	n/a	0	0	0
1515039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1517636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PARSLEY	1016	n/a	n/a	0	0	0
1520415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	FARMER	553	n/a	n/a	0	0	0
1523177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1525974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	GHETTO	633	n/a	n/a	0	0	0
1528436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	SWITCH	1422	n/a	n/a	0	0	0
1531049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	VIKING	1565	n/a	n/a	0	0	0
1533779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	OZONE	996	n/a	n/a	0	0	0
1535393	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1536591	DISTRACTOR	n/a	LTP273	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1536608	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
1542249	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	16	3	5	8
1544046	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	14	5	3	6
1545545	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	9	3	3	3
1547559	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	11	1	7	3
1548707	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	11	7	3	1
1549806	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	5	1	1	3
1550754	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	19	5	7	7
1552301	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	18	3	8	7
1553683	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	10	2	1	7
1554997	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	19	5	9	5
1556112	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	10	2	2	6
1557461	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	17	5	6	6
1559302	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1561222	REC_START	n/a	LTP273	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1562310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	BEACH	-1	n/a	n/a	0	0	0
1562844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	SWAMP	1416	n/a	n/a	0	0	0
1563770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1599740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1606588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PALACE	1006	n/a	n/a	0	0	0
1610375	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1637843	REST_REWET	n/a	LTP273	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1888790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	GARBAGE	622	n/a	n/a	0	0	0
1891236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	BOUQUET	157	n/a	n/a	0	0	0
1893999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	SHELTER	1282	n/a	n/a	0	0	0
1896463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	CARRIAGE	248	n/a	n/a	0	0	0
1899008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	SPARROW	1347	n/a	n/a	0	0	0
1901522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	MAPLE	866	n/a	n/a	0	0	0
1904200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
1906681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
1909477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	PAIL	1002	n/a	n/a	0	0	0
1912188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	HARP	689	n/a	n/a	0	0	0
1914769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	PIANO	1057	n/a	n/a	0	0	0
1917548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
1920027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	FLESH	579	n/a	n/a	0	0	0
1922574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	BRICK	172	n/a	n/a	0	0	0
1925103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	COWBOY	395	n/a	n/a	0	0	0
1927750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
1930179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
1932693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
1935188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
1937984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	TRENCH	1503	n/a	n/a	0	0	0
1940481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	SHOVEL	1295	n/a	n/a	0	0	0
1943293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
