mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762428	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	18	5	8	5
764563	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	22	8	5	9
766297	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	19	4	7	8
768551	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
772319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
774770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
777456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
779907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
782710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
785546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
788265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
790899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
793718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	KITCHEN	778	n/a	n/a	0	0	0
796205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
798823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
801392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
803943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	STOVE	1388	n/a	n/a	0	0	0
806630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
809132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
811883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	FIREPLACE	570	n/a	n/a	0	0	0
814336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GRAVEL	659	n/a	n/a	0	0	0
817020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
819806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
822509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
825345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GAVEL	627	n/a	n/a	0	0	0
828114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	PANTHER	1009	n/a	n/a	0	0	0
830666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
832284	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
833228	DISTRACTOR	n/a	LTP115	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
833251	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	18	8	2	8
834868	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	5	1	3	1
835819	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	15	4	2	9
837421	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	13	3	4	6
839423	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	16	1	7	8
841358	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	16	7	5	4
842975	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	21	9	7	5
844460	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	11	5	2	4
846328	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	14	8	5	1
847712	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	14	2	5	7
849247	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	8	3	2	3
850682	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	9	4	1	4
851748	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	7	3	2	2
853117	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	10	1	6	3
854268	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	14	3	5	6
856098	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
858238	REC_START	n/a	LTP115	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
859026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
859708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
860414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
861262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	FIREPLACE	570	n/a	n/a	0	0	0
862280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
863321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GRAVEL	659	n/a	n/a	0	0	0
864525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	GAVEL	627	n/a	n/a	0	0	0
865556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
866784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
903429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
904208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
907227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
908495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
910493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
912648	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
912962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
914479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
915479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
919199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
920816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
922557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
924524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
925364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
932021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
948876	DISTRACTOR	n/a	LTP115	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
948876	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948909	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	19	5	7	7
950694	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	12	4	6	2
953397	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	16	6	4	6
955199	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	14	8	5	1
959285	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	11	2	3	6
960969	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	13	5	4	4
962321	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	15	3	5	7
963821	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	9	4	1	4
964789	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	14	4	8	3
967558	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	17	9	1	7
969443	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	17	7	1	9
970793	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	17	6	5	6
972279	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
976698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
979351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PECAN	1036	n/a	n/a	0	0	0
982120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
984755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
987358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
989842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	FEMALE	559	n/a	n/a	0	0	0
992578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
995414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	EUROPE	541	n/a	n/a	0	0	0
997965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	BRIEFCASE	175	n/a	n/a	0	0	0
1000435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
1003120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PEANUT	1032	n/a	n/a	0	0	0
1005955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	SODA	1341	n/a	n/a	0	0	0
1008558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PIANO	1057	n/a	n/a	0	0	0
1011042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1013562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
1016114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	VICTIM	1562	n/a	n/a	0	0	0
1018849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
1021585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
1024104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
1026738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
1029508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
1032260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1035028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
1036647	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1037771	DISTRACTOR	n/a	LTP115	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1037797	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	12	3	7	2
1039283	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	14	6	6	2
1040434	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	25	8	7	8
1043669	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1046355	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	21	7	8	6
1050575	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	16	7	7	2
1053344	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	8	2	4	2
1055162	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	12	2	2	8
1056296	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	8	1	6	1
1057214	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	16	2	6	8
1058548	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	15	5	9	1
1060170	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1062421	REC_START	n/a	LTP115	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1072676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
1073458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1074708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	FEMALE	559	n/a	n/a	0	0	0
1075809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PEANUT	1032	n/a	n/a	0	0	0
1076505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PECAN	1036	n/a	n/a	0	0	0
1078070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
1078763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
1079435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
1081213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1082213	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1083910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
1084500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	BRIEFCASE	175	n/a	n/a	0	0	0
1085197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
1085824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1086606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
1089077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1089725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
1090469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
1091037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	EUROPE	541	n/a	n/a	0	0	0
1092305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
1097002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
1098001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	VICTIM	1562	n/a	n/a	0	0	0
1133578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
1152894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BURGLAR	200	n/a	n/a	0	0	0
1155478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1158180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	FARMER	553	n/a	n/a	0	0	0
1160950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1163618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1166353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BLENDER	136	n/a	n/a	0	0	0
1168954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	CLAMP	316	n/a	n/a	0	0	0
1171393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1174008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1176628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	PASTA	1021	n/a	n/a	0	0	0
1179247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1181700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1184268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1186969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1189589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	TRACTOR	1493	n/a	n/a	0	0	0
1192040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1194509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1197044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1199698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1202282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1205001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1207486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BARLEY	88	n/a	n/a	0	0	0
1210105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BANJO	82	n/a	n/a	0	0	0
1212824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	ATLAS	53	n/a	n/a	0	0	0
1214443	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215630	DISTRACTOR	n/a	LTP115	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1215643	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	19	6	4	9
1217611	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	5	3	1	1
1218663	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	17	9	1	7
1220466	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	14	4	1	9
1221630	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	14	9	3	2
1222914	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	18	8	1	9
1225317	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	15	2	9	4
1226817	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	11	3	7	1
1228001	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	10	1	5	4
1229269	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	16	5	9	2
1230755	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	9	2	3	4
1232507	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	13	7	1	5
1234507	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	16	4	7	7
1236109	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	9	3	1	5
1237577	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1240297	REC_START	n/a	LTP115	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1241623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1243918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BURGLAR	200	n/a	n/a	0	0	0
1244591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1246133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1246994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1247860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1248737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	FARMER	553	n/a	n/a	0	0	0
1249502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	TRACTOR	1493	n/a	n/a	0	0	0
1250143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1250846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1251585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1256524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1257027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1257872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1275771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1276496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	PASTA	1021	n/a	n/a	0	0	0
1287105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1330751	DISTRACTOR	n/a	LTP115	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1330751	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1330769	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	27	9	9	9
1332735	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	13	3	6	4
1334487	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	14	5	7	2
1335888	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	15	6	2	7
1337589	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	15	3	7	5
1338627	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	15	5	7	3
1340210	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	24	9	9	6
1343813	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	16	6	5	5
1344913	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	14	3	9	2
1346196	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	12	5	6	1
1347317	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	18	5	7	6
1348881	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	13	7	1	5
1349965	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	19	6	9	4
1351637	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	19	6	6	7
1352935	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	20	9	6	5
1354389	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1355589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1358324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	HONEY	713	n/a	n/a	0	0	0
1360828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	GAZELLE	628	n/a	n/a	0	0	0
1363530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	CHEST	295	n/a	n/a	0	0	0
