mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
734615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
735303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
737897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
738750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
740676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
741634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
744432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
745270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
752898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
759204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
771241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
788956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
794384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
796050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	5	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
809642	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
813824	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
817664	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
821762	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825578	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
829743	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833741	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837707	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
841722	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
845546	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
849444	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
853410	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
857575	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
861548	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
865739	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
869779	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875511	REC_START	n/a	LTP115	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
876912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
877841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
878514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
879392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
880609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
881622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
882580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
883228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
883872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
884550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
885159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
887728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
896608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
897531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
900265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
919994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
925697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	6	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959364	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963321	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967444	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971501	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975691	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
979648	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
983639	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987554	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991519	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995626	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999575	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003582	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1007763	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011812	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015952	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020001	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025616	REC_START	n/a	LTP115	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1027117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1028544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1031333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1032116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1034431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1035199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1036491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1037529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1040163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1041295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1042882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1044967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1046733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1050250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1051223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1052155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1056905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1062746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1065286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	7	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1104113	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108220	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112310	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116308	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120523	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124655	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128804	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132936	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137093	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141025	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145123	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149231	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	PICK	1058	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153062	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157252	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161359	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165242	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171281	REC_START	n/a	LTP115	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1172912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1173860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1174713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1176175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1177023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1178070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1179781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1180869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1188232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1190362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1194274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1200998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1208247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1225173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	8	n/a	MARKED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249570	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253743	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257800	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262007	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266089	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270029	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274119	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278018	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282066	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286082	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289989	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294029	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298069	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302009	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306125	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310248	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316173	REC_START	n/a	LTP115	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1317819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1318991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1320288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1322418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1324220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1327841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1329208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1331333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1332326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1333439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1343546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1349003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1395318	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399466	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403582	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407514	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411579	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415777	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419776	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423708	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427723	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431588	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435520	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439594	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443568	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447525	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451590	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
