onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1014.198	n/a	REC_WORD	507099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	5	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.436	n/a	REC_WORD	510718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	5	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.138	n/a	REC_WORD	520569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	5	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.394	n/a	REC_WORD	523697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	5	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.938	n/a	WORD	535469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.926	n/a	WORD	537463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.058	n/a	WORD	539529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.258	n/a	WORD	541629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.234	n/a	WORD	543617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.138	n/a	WORD	545569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.286	n/a	WORD	547643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.43	n/a	WORD	549715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.486	n/a	WORD	551743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.384	n/a	WORD	553692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.492	n/a	WORD	555746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.414	n/a	WORD	557707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.446	n/a	WORD	559723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.462	n/a	WORD	561731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.342	n/a	WORD	563671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.558	n/a	WORD	565779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.292	n/a	REC_START	568646	n/a	LTP192	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.58	n/a	REC_WORD	569290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.428	n/a	REC_WORD	569714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.17	n/a	REC_WORD	575585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.538	n/a	REC_WORD	576269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.22	n/a	REC_WORD	590610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.822	n/a	REC_WORD	590911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	6	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.254	n/a	WORD	609627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.242	n/a	WORD	611621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227.458	n/a	WORD	613729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231.356	n/a	WORD	615678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235.384	n/a	WORD	617692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239.348	n/a	WORD	619674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243.218	n/a	WORD	621609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247.084	n/a	WORD	623542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250.966	n/a	WORD	625483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254.89	n/a	WORD	627445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258.98	n/a	WORD	629490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.82	n/a	WORD	631410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266.74	n/a	WORD	633370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.876	n/a	WORD	635438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274.706	n/a	WORD	637353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278.698	n/a	WORD	639349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.404	n/a	REC_START	642202	n/a	LTP192	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.19	n/a	REC_WORD	643095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.272	n/a	REC_WORD	643636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.244	n/a	REC_WORD	644622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.128	n/a	REC_WORD	645064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.15	n/a	REC_WORD	645575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.392	n/a	REC_WORD	646196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.324	n/a	REC_WORD	646662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.19	n/a	REC_WORD	647595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.59	n/a	REC_WORD	652295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.034	n/a	REC_WORD	656517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.86	n/a	REC_WORD	656930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.046	n/a	REC_WORD	657523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.528	n/a	REC_WORD	666264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.654	n/a	WORD	685827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.852	n/a	WORD	687926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.074	n/a	WORD	690037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.94	n/a	WORD	691970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.806	n/a	WORD	693903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.814	n/a	WORD	695907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.88	n/a	WORD	697940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.748	n/a	WORD	699874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.676	n/a	WORD	701838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.674	n/a	WORD	703837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.656	n/a	WORD	705828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.51	n/a	WORD	707755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.368	n/a	WORD	709684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.524	n/a	WORD	711762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.384	n/a	WORD	713692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.248	n/a	WORD	715624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.144	n/a	REC_START	718572	n/a	LTP192	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.76	n/a	REC_WORD	718880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.716	n/a	REC_WORD	719358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.82	n/a	REC_WORD	719910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.728	n/a	REC_WORD	720364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.774	n/a	REC_WORD	723387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.584	n/a	REC_WORD	723792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.61	n/a	REC_WORD	725305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.468	n/a	REC_WORD	730234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.764	n/a	REC_WORD	733382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.828	n/a	REC_WORD	740414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.444	n/a	REC_WORD	741222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.36	n/a	REC_WORD	745680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	8	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.758	n/a	WORD	758379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.864	n/a	WORD	760432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.062	n/a	WORD	762531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.162	n/a	WORD	764581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.042	n/a	WORD	766521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.11	n/a	WORD	768555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.134	n/a	WORD	770567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.1	n/a	WORD	772550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.164	n/a	WORD	774582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.314	n/a	WORD	776657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557.414	n/a	WORD	778707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561.368	n/a	WORD	780684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.518	n/a	WORD	782759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569.7	n/a	WORD	784850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.632	n/a	WORD	786816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.664	n/a	WORD	788832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583.364	n/a	REC_START	791682	n/a	LTP192	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.092	n/a	REC_WORD	792046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.164	n/a	REC_WORD	792582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.948	n/a	REC_WORD	792974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.86	n/a	REC_WORD	793430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.332	n/a	REC_WORD	794166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.504	n/a	REC_WORD	794752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.848	n/a	REC_WORD	795424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.902	n/a	REC_WORD	795951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.988	n/a	REC_WORD	796494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.134	n/a	REC_WORD	797067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.38	n/a	REC_WORD	800190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.15	n/a	REC_WORD	803575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.456	n/a	REC_WORD	808228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.15	n/a	REC_WORD	813575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	9	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.856	n/a	WORD	831428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666.754	n/a	WORD	833377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670.696	n/a	WORD	835348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674.834	n/a	WORD	837417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678.716	n/a	WORD	839358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682.608	n/a	WORD	841304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.508	n/a	WORD	843254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.378	n/a	WORD	845189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694.36	n/a	WORD	847180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.368	n/a	WORD	849184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702.418	n/a	WORD	851209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706.64	n/a	WORD	853320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.606	n/a	WORD	855303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.62	n/a	WORD	857310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.662	n/a	WORD	859331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.818	n/a	WORD	861409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.434	n/a	REC_START	864217	n/a	LTP192	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.072	n/a	REC_WORD	864536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.876	n/a	REC_WORD	864938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.774	n/a	REC_WORD	865387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.886	n/a	REC_WORD	865943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
