onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1114.916	n/a	REC_WORD	557458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.688	n/a	REC_WORD	557844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.562	n/a	REC_WORD	558281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.564	n/a	REC_WORD	558782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.82	n/a	REC_WORD	559410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.702	n/a	REC_WORD	560351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.366	n/a	REC_WORD	561683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.158	n/a	REC_WORD	562579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.75	n/a	REC_WORD_VV	564375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.75	n/a	REC_WORD_VV	564875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.136	n/a	REC_WORD	573068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.066	n/a	REC_WORD	588533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.292	n/a	REC_WORD_VV	592646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.316	n/a	REC_WORD_VV	593158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.11	n/a	WORD	597555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199.304	n/a	WORD	599652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.45	n/a	WORD	601725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.294	n/a	WORD	603647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211.238	n/a	WORD	605619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.064	n/a	WORD	607532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.142	n/a	WORD	609571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.036	n/a	WORD	611518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.248	n/a	WORD	613624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.124	n/a	WORD	615562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.152	n/a	WORD	617576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.23	n/a	WORD	619615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.424	n/a	WORD	621712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.616	n/a	WORD	623808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.694	n/a	WORD	625847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.622	n/a	WORD	627811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261.48	n/a	REC_START	630740	n/a	LTP225	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.784	n/a	REC_WORD	631892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.742	n/a	REC_WORD	632371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.42	n/a	REC_WORD	633210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.788	n/a	REC_WORD_VV	634894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.784	n/a	REC_WORD_VV	635392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.466	n/a	REC_WORD	641733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.818	n/a	REC_WORD	645909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	n/a	WEAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.026	n/a	REC_WORD	648513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.286	n/a	REC_WORD	649643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.514	n/a	REC_WORD	657757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.194	n/a	REC_WORD	661097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.646	n/a	REC_WORD	662823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.886	n/a	REC_WORD	663943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.666	n/a	WORD	674833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.776	n/a	WORD	676888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.622	n/a	WORD	678811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.632	n/a	WORD	680816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.51	n/a	WORD	682755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.37	n/a	WORD	684685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.282	n/a	WORD	686641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.408	n/a	WORD	688704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.302	n/a	WORD	690651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.314	n/a	WORD	692657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.208	n/a	WORD	694604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.334	n/a	WORD	696667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.378	n/a	WORD	698689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.34	n/a	WORD	700670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.302	n/a	WORD	702651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.462	n/a	WORD	704731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.186	n/a	REC_START	707593	n/a	LTP225	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.846	n/a	REC_WORD	708423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.118	n/a	REC_WORD	709059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.948	n/a	REC_WORD	709474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.974	n/a	REC_WORD	709987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.66	n/a	REC_WORD	710830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.086	n/a	REC_WORD_VV	713043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.478	n/a	REC_WORD	716739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.438	n/a	REC_WORD	721219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.648	n/a	REC_WORD	726824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.068	n/a	REC_WORD	729034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.2	n/a	REC_WORD	739600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.704	n/a	WORD	752352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	COOLER	375	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.082	n/a	KEY_MSG	753541	n/a	LTP225	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.778	n/a	WORD	754889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.806	n/a	WORD	756903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518.0	n/a	WORD	759000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522.11	n/a	WORD	761055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526.004	n/a	WORD	763002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.914	n/a	WORD	764957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533.742	n/a	WORD	766871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.97	n/a	WORD	768985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.132	n/a	WORD	771066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545.976	n/a	WORD	772988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.87	n/a	WORD	774935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.88	n/a	WORD	776940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.824	n/a	WORD	778912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.968	n/a	WORD	780984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.878	n/a	WORD	782939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.904	n/a	REC_START	785952	n/a	LTP225	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.764	n/a	REC_WORD	786882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.046	n/a	REC_WORD	787523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.176	n/a	REC_WORD	788088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.912	n/a	REC_WORD	795956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.856	n/a	REC_WORD_VV	797928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.658	n/a	REC_WORD	801829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.036	n/a	REC_WORD_VV	805518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.358	n/a	REC_WORD	806179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.08	n/a	REC_WORD	808540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.1	n/a	REC_WORD	813050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.974	n/a	WORD	829487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.152	n/a	WORD	831576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.196	n/a	WORD	833598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.324	n/a	WORD	835662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.202	n/a	WORD	837601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.112	n/a	WORD	839556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.956	n/a	WORD	841478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.816	n/a	WORD	843408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.81	n/a	WORD	845405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.938	n/a	WORD	847469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698.832	n/a	WORD	849416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.842	n/a	WORD	851421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.82	n/a	WORD	853410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710.65	n/a	WORD	855325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.71	n/a	WORD	857355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.588	n/a	WORD	859294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.346	n/a	REC_START	862173	n/a	LTP225	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.022	n/a	REC_WORD	863011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.94	n/a	REC_WORD	863470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.166	n/a	REC_WORD	864083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.12	n/a	REC_WORD	864560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.002	n/a	REC_WORD	865001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.506	n/a	REC_WORD	868753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.354	n/a	REC_WORD	869177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.88	n/a	REC_WORD	872440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.526	n/a	REC_WORD	873263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.418	n/a	REC_WORD	876209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.158	n/a	REC_WORD	877079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.712	n/a	REC_WORD	881856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.056	n/a	REC_WORD	885528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.03	n/a	REC_WORD	894515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.976	n/a	REC_WORD	897488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.494	n/a	WORD	902247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.438	n/a	WORD	904219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.632	n/a	WORD	906316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.592	n/a	WORD	908296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
