mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
896999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942781	REC_START	n/a	LTP277	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
943893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
944819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
950675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
951429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
953104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
954805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
957165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
961473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
962582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
963881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
972139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
973411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
976806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
979773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
985703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089695	REC_START	n/a	LTP277	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1091064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1094414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1100918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1106143	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1108968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1109900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1114433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1115433	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1122981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1131049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1138129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1138710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1173619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239871	REC_START	n/a	LTP277	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1240858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1241240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1241941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1242764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1245515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1246830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1249659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1252782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	n/a	LOTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
1257793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1264700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1265504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1276757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1277555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1280963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1315475	REST_REWET	n/a	LTP277	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	ALLIGATOR	16	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502112	SLOW_MSG	n/a	LTP277	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526643	REC_START	n/a	LTP277	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1528706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1529411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1531315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1532536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1538457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1539373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1543837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1545350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1546159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1547269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1550682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1555205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1557998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1617123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682876	REC_START	n/a	LTP277	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698764	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
