mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
706752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
712456	REC_START	n/a	LTP272	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
724384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
743136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	5	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
823023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
831018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
855295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
859226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
863175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868997	REC_START	n/a	LTP272	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	6	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014011	REC_START	n/a	LTP272	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	7	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158555	REC_START	n/a	LTP272	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	8	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234221	REST_REWET	n/a	LTP272	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	ALMOND	18	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637226	REC_START	n/a	LTP272	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
