mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
180111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	PISTOL	1075	n/a	n/a	0	0	0
182577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	CAPTIVE	240	n/a	n/a	0	0	0
185092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	PUDDLE	1140	n/a	n/a	0	0	0
187857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
190623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	COLLEGE	346	n/a	n/a	0	0	0
193154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
195704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	ZEBRA	1635	n/a	n/a	0	0	0
198152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
199769	START	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
200574	DISTRACTOR	n/a	LTP365	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
200585	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	14	6	4	4
202899	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	19	6	6	7
205148	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	19	9	9	1
207247	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	6	1	4	1
208847	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	21	4	9	8
213528	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	14	7	5	2
215893	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	17	1	9	7
217560	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	12	1	9	2
219025	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	15	1	7	7
220575	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	22	9	4	9
223576	STOP	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
225673	REC_START	n/a	LTP365	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
227485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	BROOK	177	n/a	n/a	0	0	0
228078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	OUTLAW	989	n/a	n/a	0	0	0
229253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	HERO	706	n/a	n/a	0	0	0
230079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	GIRL	637	n/a	n/a	0	0	0
232034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	PUDDLE	1140	n/a	n/a	0	0	0
232710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
234221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	WRIST	1626	n/a	n/a	0	0	0
235073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	FOREHEAD	592	n/a	n/a	0	0	0
236509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	MASK	876	n/a	n/a	0	0	0
249597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	PISTOL	1075	n/a	n/a	0	0	0
258300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
259547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	XEROX	1628	n/a	n/a	0	0	0
278946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	1	CAPTIVE	240	n/a	n/a	0	0	0
337816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
340349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
342947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
345463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
347944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	MOTOR	922	n/a	n/a	0	0	0
350611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	TRENCH	1503	n/a	n/a	0	0	0
353242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
355990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	WAGON	1578	n/a	n/a	0	0	0
358423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	FRANCE	601	n/a	n/a	0	0	0
361238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	STAKE	1368	n/a	n/a	0	0	0
363754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
366185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	PASSAGE	1019	n/a	n/a	0	0	0
369000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	HOOD	714	n/a	n/a	0	0	0
371700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	SWITCH	1422	n/a	n/a	0	0	0
374349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	HOOK	715	n/a	n/a	0	0	0
376830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
379496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
382278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
385026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
387542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
390206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	TRIBE	1505	n/a	n/a	0	0	0
392839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
395621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	POISON	1096	n/a	n/a	0	0	0
398219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	REBEL	1172	n/a	n/a	0	0	0
399835	START	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
400744	DISTRACTOR	n/a	LTP365	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
400752	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	3	24	9	5	9
405149	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	3	17	8	7	2
407416	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	3	17	9	7	1
409348	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	3	13	3	7	3
411179	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	3	13	2	4	7
415094	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	3	11	5	4	2
419775	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	3	14	8	1	5
423834	STOP	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
425657	REC_START	n/a	LTP365	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
430391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	PASSAGE	1019	n/a	n/a	0	0	0
432325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
440316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	TRENCH	1503	n/a	n/a	0	0	0
442601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
443239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
468762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
476679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
481178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
484397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
516111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
518760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	ROBIN	1199	n/a	n/a	0	0	0
521326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
524040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
526756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
529338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	FEMALE	559	n/a	n/a	0	0	0
531770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	STUDENT	1395	n/a	n/a	0	0	0
534235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
536884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	AIRPORT	13	n/a	n/a	0	0	0
539700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
542148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	CRUTCH	417	n/a	n/a	0	0	0
544598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MAILMAN	858	n/a	n/a	0	0	0
547329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	TURTLE	1522	n/a	n/a	0	0	0
549794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
552477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
555041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	CUPBOARD	425	n/a	n/a	0	0	0
557674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	PILOT	1070	n/a	n/a	0	0	0
560373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
563004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
565570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
568085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
570783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
573232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
575898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
577515	START	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578662	DISTRACTOR	n/a	LTP365	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
578664	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	7	5	1	1
581095	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	9	5	3	1
583378	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	10	4	2	4
585344	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	21	4	8	9
588858	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	13	2	3	8
591040	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	14	5	2	7
593507	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	7	2	3	2
595854	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	18	5	4	9
601515	STOP	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603386	REC_START	n/a	LTP365	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
605967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	GIRL	637	n/a	n/a	0	0	0
606392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	STUDENT	1395	n/a	n/a	0	0	0
607392	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
610517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
612593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MOLD	-1	n/a	n/a	0	0	0
614217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
614903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
617268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
623284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
624698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	ROBIN	1199	n/a	n/a	0	0	0
625732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
644813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	AIRPORT	13	n/a	n/a	0	0	0
652205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
662370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	MAILMAN	858	n/a	n/a	0	0	0
672435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	3	FEMALE	559	n/a	n/a	0	0	0
693839	DISTRACTOR	n/a	LTP365	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
693839	START	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693856	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	14	6	5	3
696522	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	12	3	1	8
698754	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	14	6	2	6
700437	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	11	8	1	2
702352	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	20	9	3	8
705584	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	18	8	3	7
708499	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	8	1	2	5
710964	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	3	1	1	1
713447	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	20	9	3	8
716464	STOP	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	COD	340	n/a	n/a	0	0	0
721493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
724141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	GROUND	666	n/a	n/a	0	0	0
726724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	FIREMAN	569	n/a	n/a	0	0	0
729171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	ROBOT	1200	n/a	n/a	0	0	0
731937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
734736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
737251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
739999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
742599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
745197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
747779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	COFFEE	341	n/a	n/a	0	0	0
750261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
752960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
755709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
758224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	BANQUET	86	n/a	n/a	0	0	0
760922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	MARKER	870	n/a	n/a	0	0	0
763672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	SEAFOOD	1260	n/a	n/a	0	0	0
766103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
768570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	COIN	343	n/a	n/a	0	0	0
771368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	FLUTE	585	n/a	n/a	0	0	0
773833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
776549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	HIKER	708	n/a	n/a	0	0	0
779331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	SUMMIT	1405	n/a	n/a	0	0	0
780946	START	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
782047	DISTRACTOR	n/a	LTP365	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
782062	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	6	11	1	6	4
784295	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	6	21	9	9	3
787193	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	6	17	8	7	2
790592	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	6	25	9	9	7
795005	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	6	14	9	3	2
797624	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	6	12	1	6	5
799288	PROB	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	6	11	5	3	3
804015	STOP	n/a	LTP365	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806702	REC_START	n/a	LTP365	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
808168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	COIN	343	n/a	n/a	0	0	0
808877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
809615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
811810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	SEAFOOD	1260	n/a	n/a	0	0	0
819103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
821002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
827615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
851917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
852637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
865058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	4	ACTRESS	6	n/a	n/a	0	0	0
905984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
908750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	5	ROBBER	1197	n/a	n/a	0	0	0
911432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	5	PLAZA	1088	n/a	n/a	0	0	0
913980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
916429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
918961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
