mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
593954	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
597802	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
601892	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	GIFT	635	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604900	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
605849	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
608065	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
610806	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	4	n/a	n/a	n/a	n/a	n/a
612713	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
615372	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
617745	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
619345	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
620562	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622735	REC_START	n/a	LTP132	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623123	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
626680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703673	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
707547	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CHART	282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
711687	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
715885	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
720009	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	SHUTTER	1300	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
723907	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CURTAIN	427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
727748	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
731896	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
736036	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
740168	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
744075	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
747957	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
752089	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
756071	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
759944	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
764001	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
767009	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768042	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
770924	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
772416	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	8	n/a	n/a	n/a	n/a	n/a
774226	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776806	REC_START	n/a	LTP132	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857302	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
861368	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	PIMPLE	1071	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
865533	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	ROUGE	1213	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
869672	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
873821	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
877819	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
881784	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
885741	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	INDIAN	736	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
889765	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
893955	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
897945	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	BLADE	134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902061	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
905968	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910116	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
914048	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
917963	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923720	REC_START	n/a	LTP132	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002092	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003600	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1005483	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1006558	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1009041	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010930	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013938	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014754	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1017153	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1018719	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1020410	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023126	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1026134	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027250	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1029174	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1030798	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1034134	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035171	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038179	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039095	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1041362	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1046179	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047252	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050259	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051375	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	7	n/a	n/a	n/a	n/a	n/a
1053773	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1055574	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1057033	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059121	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062129	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063037	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1065053	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1066278	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1070128	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071042	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074050	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074866	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1076608	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1077981	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1080937	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082930	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085937	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087011	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
1090511	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1093402	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094809	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097816	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098666	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1100224	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1102507	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	3	n/a	n/a	n/a	n/a	n/a
1104729	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107004	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110012	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110995	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1112387	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1118011	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118867	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121875	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122932	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1125257	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1127097	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1128793	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131062	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134070	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135220	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1136919	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1139444	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1141017	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142917	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145924	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146990	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1151613	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1153753	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154987	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	ANTLER	29	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157995	START	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158836	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1160169	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1161635	PROB	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1164546	STOP	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
