onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335.91650390625	n/a	WORD	687957	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	COUNTRY	388	n/a	n/a	0	0	0
338.7333984375	n/a	WORD	693726	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	SCISSORS	1250	n/a	n/a	0	0	0
341.31494140625	n/a	WORD	699013	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	TYPIST	1532	n/a	n/a	0	0	0
343.81591796875	n/a	WORD	704135	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	FOOTBALL	591	n/a	n/a	0	0	0
346.6318359375	n/a	WORD	709902	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	CLOUD	328	n/a	n/a	0	0	0
349.39794921875	n/a	WORD	715567	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	DRAWING	494	n/a	n/a	0	0	0
351.89892578125	n/a	WORD	720689	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	FIDDLE	561	n/a	n/a	0	0	0
354.5986328125	n/a	WORD	726218	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	UNCLE	1536	n/a	n/a	0	0	0
357.181640625	n/a	WORD	731508	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	COUSIN	392	n/a	n/a	0	0	0
359.83154296875	n/a	WORD	736935	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	GLASS	639	n/a	n/a	0	0	0
362.5146484375	n/a	WORD	742430	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	SCULPTURE	1258	n/a	n/a	0	0	0
365.26318359375	n/a	WORD	748059	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	DUSTPAN	509	n/a	n/a	0	0	0
367.76416015625	n/a	WORD	753181	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	CHAPEL	280	n/a	n/a	0	0	0
370.39697265625	n/a	WORD	758573	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	KLEENEX	782	n/a	n/a	0	0	0
373.21435546875	n/a	WORD	764343	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	NAPKIN	937	n/a	n/a	0	0	0
374.8310546875	n/a	START	767654	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.77783203125	n/a	DISTRACTOR	769593	n/a	LTP379	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
375.78125	n/a	PROB	769600	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	19	6	9	4
377.26318359375	n/a	PROB	772635	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	15	9	2	4
378.76416015625	n/a	PROB	775709	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	19	7	7	5
380.01416015625	n/a	PROB	778269	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	15	7	1	7
382.06396484375	n/a	PROB	782467	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	22	9	6	7
383.91357421875	n/a	PROB	786255	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	19	7	3	9
385.11376953125	n/a	PROB	788713	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	13	4	4	5
387.24658203125	n/a	PROB	793081	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	16	5	5	6
388.3798828125	n/a	PROB	795402	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	19	9	7	3
389.646484375	n/a	PROB	797996	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	13	3	1	9
390.94677734375	n/a	PROB	800659	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	12	6	2	4
392.21337890625	n/a	PROB	803253	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	16	9	3	4
393.61328125	n/a	PROB	806120	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	14	4	5	5
395.0634765625	n/a	PROB	809090	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	15	9	3	3
396.79638671875	n/a	PROB	812639	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	21	3	9	9
398.09619140625	n/a	STOP	815301	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.59716796875	n/a	REC_START	820423	n/a	LTP379	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
403.861328125	n/a	REC_WORD	827108	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	CLOTHES	327	n/a	n/a	0	0	0
405.02392578125	n/a	REC_WORD	829489	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	UMPIRE	1535	n/a	n/a	0	0	0
405.9189453125	n/a	REC_WORD	831322	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	CYCLONE	431	n/a	n/a	0	0	0
407.1591796875	n/a	REC_WORD	833862	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	ACTOR	5	n/a	n/a	0	0	0
408.14111328125	n/a	REC_WORD	835873	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	PIGEON	1065	n/a	n/a	0	0	0
409.10595703125	n/a	REC_WORD	837849	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	PADDLE	1000	n/a	n/a	0	0	0
410.1201171875	n/a	REC_WORD	839926	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	CONTRACT	368	n/a	n/a	0	0	0
411.2509765625	n/a	REC_WORD	842242	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	OMELET	976	n/a	n/a	0	0	0
412.26171875	n/a	REC_WORD	844312	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	TRACTOR	1493	n/a	n/a	0	0	0
413.44287109375	n/a	REC_WORD	846731	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	COUNTRY	388	n/a	n/a	0	0	0
415.72900390625	n/a	REC_WORD	851413	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	SCISSORS	1250	n/a	n/a	0	0	0
417.2099609375	n/a	REC_WORD	854446	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	TYPIST	1532	n/a	n/a	0	0	0
419.7998046875	n/a	REC_WORD	859750	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	FOOTBALL	591	n/a	n/a	0	0	0
421.28955078125	n/a	REC_WORD	862801	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	CLOUD	328	n/a	n/a	0	0	0
422.62255859375	n/a	REC_WORD_VV	865531	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
423.49267578125	n/a	REC_WORD	867313	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	DRAWING	494	n/a	n/a	0	0	0
424.40673828125	n/a	REC_WORD	869185	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	FIDDLE	561	n/a	n/a	0	0	0
425.89453125	n/a	REC_WORD	872232	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	UNCLE	1536	n/a	n/a	0	0	0
427.20263671875	n/a	REC_WORD	874911	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	COUSIN	392	n/a	n/a	0	0	0
432.3154296875	n/a	REC_WORD	885382	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	GLASS	639	n/a	n/a	0	0	0
433.34521484375	n/a	REC_WORD	887491	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	SCULPTURE	1258	n/a	n/a	0	0	0
434.93310546875	n/a	REC_WORD	890743	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	DUSTPAN	509	n/a	n/a	0	0	0
436.1650390625	n/a	REC_WORD	893266	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	CHAPEL	280	n/a	n/a	0	0	0
437.50439453125	n/a	REC_WORD	896009	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	KLEENEX	782	n/a	n/a	0	0	0
440.31689453125	n/a	REC_WORD	901769	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	1	NAPKIN	937	n/a	n/a	0	0	0
491.025390625	n/a	DISTRACTOR	1005620	n/a	LTP379	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
491.025390625	n/a	START	1005620	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
491.04248046875	n/a	PROB	1005655	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	19	4	8	7
492.6923828125	n/a	PROB	1009034	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	19	2	9	8
494.3076171875	n/a	PROB	1012342	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	20	4	8	8
495.44140625	n/a	PROB	1014664	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	20	3	8	9
496.7421875	n/a	PROB	1017328	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	23	7	9	7
498.34130859375	n/a	PROB	1020603	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	17	5	9	3
500.12548828125	n/a	PROB	1024257	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	16	7	1	8
501.1923828125	n/a	PROB	1026442	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	11	7	2	2
502.55810546875	n/a	PROB	1029239	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	16	9	5	2
503.97509765625	n/a	PROB	1032141	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	14	2	3	9
506.19189453125	n/a	PROB	1036681	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	21	9	6	6
507.60791015625	n/a	PROB	1039581	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	18	8	1	9
508.7412109375	n/a	PROB	1041902	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	15	5	6	4
510.45703125	n/a	PROB	1045416	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	15	5	1	9
511.60791015625	n/a	PROB	1047773	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	16	2	5	9
512.9248046875	n/a	PROB	1050470	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	24	8	7	9
514.640625	n/a	STOP	1053984	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516.10791015625	n/a	WORD	1056989	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	POET	1095	n/a	n/a	0	0	0
518.77490234375	n/a	WORD	1062451	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	HARP	689	n/a	n/a	0	0	0
521.4736328125	n/a	WORD	1067978	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
523.99072265625	n/a	WORD	1073133	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	BUNNY	198	n/a	n/a	0	0	0
526.740234375	n/a	WORD	1078764	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
529.3564453125	n/a	WORD	1084122	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	GRAVEL	659	n/a	n/a	0	0	0
531.89013671875	n/a	WORD	1089311	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	BUREAU	199	n/a	n/a	0	0	0
534.322265625	n/a	WORD	1094292	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	COFFEE	341	n/a	n/a	0	0	0
537.09033203125	n/a	WORD	1099961	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	CANDY	230	n/a	n/a	0	0	0
539.72314453125	n/a	WORD	1105353	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	FRAME	600	n/a	n/a	0	0	0
542.32177734375	n/a	WORD	1110675	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	CIGAR	308	n/a	n/a	0	0	0
545.0556640625	n/a	WORD	1116274	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	OFFICE	972	n/a	n/a	0	0	0
547.5556640625	n/a	WORD	1121394	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
550.18994140625	n/a	WORD	1126789	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	TURTLE	1522	n/a	n/a	0	0	0
552.7724609375	n/a	WORD	1132078	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	CASHEW	253	n/a	n/a	0	0	0
555.22265625	n/a	WORD	1137096	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	PECAN	1036	n/a	n/a	0	0	0
557.9052734375	n/a	WORD	1142590	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	DRINK	498	n/a	n/a	0	0	0
560.5556640625	n/a	WORD	1148018	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
563.37158203125	n/a	WORD	1153785	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	LACE	792	n/a	n/a	0	0	0
565.955078125	n/a	WORD	1159076	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	GLOBE	641	n/a	n/a	0	0	0
568.6552734375	n/a	WORD	1164606	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
571.10498046875	n/a	WORD	1169623	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	PEDAL	1037	n/a	n/a	0	0	0
573.73779296875	n/a	WORD	1175015	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	MARINE	869	n/a	n/a	0	0	0
576.4541015625	n/a	WORD	1180578	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
578.07177734375	n/a	START	1183891	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.9580078125	n/a	DISTRACTOR	1185706	n/a	LTP379	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
578.9716796875	n/a	PROB	1185734	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	14	2	9	3
580.53759765625	n/a	PROB	1188941	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	11	3	3	5
582.12158203125	n/a	PROB	1192185	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	10	4	1	5
583.37060546875	n/a	PROB	1194743	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	11	4	2	5
585.1875	n/a	PROB	1198464	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	8	3	2	3
587.41943359375	n/a	PROB	1203035	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	13	3	9	1
588.6376953125	n/a	PROB	1205530	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	14	1	7	6
590.03759765625	n/a	PROB	1208397	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	23	6	9	8
591.8046875	n/a	PROB	1212016	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	21	6	9	6
593.20458984375	n/a	PROB	1214883	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	12	3	6	3
595.12060546875	n/a	PROB	1218807	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	17	1	7	9
596.3193359375	n/a	PROB	1221262	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	11	1	9	1
597.353515625	n/a	PROB	1223380	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	16	6	2	8
598.5703125	n/a	PROB	1225872	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	20	9	6	5
600.0703125	n/a	PROB	1228944	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	7	3	1	3
601.455078125	n/a	STOP	1231780	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603.9208984375	n/a	REC_START	1236830	n/a	LTP379	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
606.38525390625	n/a	REC_WORD	1241877	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	POET	1095	n/a	n/a	0	0	0
607.27001953125	n/a	REC_WORD	1243689	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	HARP	689	n/a	n/a	0	0	0
608.5390625	n/a	REC_WORD	1246288	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
609.83984375	n/a	REC_WORD	1248952	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
611.5419921875	n/a	REC_WORD	1252438	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	BUNNY	198	n/a	n/a	0	0	0
612.5966796875	n/a	REC_WORD	1254598	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	GRAVEL	659	n/a	n/a	0	0	0
613.916015625	n/a	REC_WORD	1257300	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	BUREAU	199	n/a	n/a	0	0	0
615.224609375	n/a	REC_WORD	1259980	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	COFFEE	341	n/a	n/a	0	0	0
616.4609375	n/a	REC_WORD	1262512	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	CANDY	230	n/a	n/a	0	0	0
618.9765625	n/a	REC_WORD	1267664	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	FRAME	600	n/a	n/a	0	0	0
620.263671875	n/a	REC_WORD	1270300	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	CIGAR	308	n/a	n/a	0	0	0
621.677734375	n/a	REC_WORD	1273196	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	OFFICE	972	n/a	n/a	0	0	0
622.7783203125	n/a	REC_WORD	1275450	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
623.84326171875	n/a	REC_WORD	1277631	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	TURTLE	1522	n/a	n/a	0	0	0
624.865234375	n/a	REC_WORD	1279724	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	CASHEW	253	n/a	n/a	0	0	0
625.88037109375	n/a	REC_WORD	1281803	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	PECAN	1036	n/a	n/a	0	0	0
627.07763671875	n/a	REC_WORD	1284255	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	DRINK	498	n/a	n/a	0	0	0
628.361328125	n/a	REC_WORD	1286884	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
629.8935546875	n/a	REC_WORD	1290022	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	LACE	792	n/a	n/a	0	0	0
631.0712890625	n/a	REC_WORD	1292434	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	GLOBE	641	n/a	n/a	0	0	0
633.09130859375	n/a	REC_WORD	1296571	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
634.51708984375	n/a	REC_WORD	1299491	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	PEDAL	1037	n/a	n/a	0	0	0
637.17626953125	n/a	REC_WORD	1304937	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	MARINE	869	n/a	n/a	0	0	0
638.56689453125	n/a	REC_WORD	1307785	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
694.365234375	n/a	WORD	1422060	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
697.16650390625	n/a	WORD	1427797	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	COOK	372	n/a	n/a	0	0	0
699.8994140625	n/a	WORD	1433394	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	MAILMAN	858	n/a	n/a	0	0	0
702.59912109375	n/a	WORD	1438923	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	MARROW	872	n/a	n/a	0	0	0
705.26513671875	n/a	WORD	1444383	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
707.9658203125	n/a	WORD	1449914	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
710.48095703125	n/a	WORD	1455065	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
713.06494140625	n/a	WORD	1460357	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	CREVICE	405	n/a	n/a	0	0	0
715.53173828125	n/a	WORD	1465409	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	DOUGHNUT	490	n/a	n/a	0	0	0
718.181640625	n/a	WORD	1470836	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	WINDOW	1611	n/a	n/a	0	0	0
720.61474609375	n/a	WORD	1475819	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
723.2314453125	n/a	WORD	1481178	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	SUNSET	1408	n/a	n/a	0	0	0
725.76416015625	n/a	WORD	1486365	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	FLAG	573	n/a	n/a	0	0	0
728.58154296875	n/a	WORD	1492135	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	3	WOMAN	1620	n/a	n/a	0	0	0
