onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
422.308	n/a	REC_WORD	211154	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	HERO	706	n/a	n/a	0	0	0
422.872	n/a	REC_WORD	211436	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	FRAGRANCE	599	n/a	n/a	0	0	0
424.888	n/a	REC_WORD	212444	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	LION	827	n/a	n/a	0	0	0
425.608	n/a	REC_WORD	212804	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	SNAKE	1333	n/a	n/a	0	0	0
426.44	n/a	REC_WORD	213220	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	COBRA	336	n/a	n/a	0	0	0
427.076	n/a	REC_WORD	213538	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
428.366	n/a	REC_WORD	214183	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	ITEM	746	n/a	n/a	0	0	0
430.958	n/a	REC_WORD	215479	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	CRICKET	408	n/a	n/a	0	0	0
431.568	n/a	REC_WORD	215784	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
439.804	n/a	REC_WORD	219902	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	PADDING	999	n/a	n/a	0	0	0
440.412	n/a	REC_WORD	220206	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	1	CHAUFFEUR	283	n/a	n/a	0	0	0
505.996	n/a	DISTRACTOR	252998	n/a	LTP093	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
505.996	n/a	START	252998	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.046	n/a	PROB	253023	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	11	2	7	2
507.998	n/a	PROB	253999	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	17	9	7	1
509.258	n/a	PROB	254629	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	18	4	5	9
510.942	n/a	PROB	255471	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	9	1	5	3
512.498	n/a	PROB	256249	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	14	3	2	9
514.61	n/a	PROB	257305	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	22	9	5	8
518.254	n/a	PROB	259127	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	14	5	6	3
520.362	n/a	PROB	260181	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	13	8	2	3
521.716	n/a	PROB	260858	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	11	4	5	2
523.356	n/a	PROB	261678	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	15	7	7	1
524.728	n/a	PROB	262364	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	14	3	5	6
527.762	n/a	PROB	263881	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	18	4	6	8
529.074	n/a	STOP	264537	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.008	n/a	WORD	265504	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	ROBIN	1199	n/a	n/a	0	0	0
533.666	n/a	WORD	266833	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
536.476	n/a	WORD	268238	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
539.088	n/a	WORD	269544	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	BURGLAR	200	n/a	n/a	0	0	0
541.53	n/a	WORD	270765	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
544.09	n/a	WORD	272045	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	FLEET	578	n/a	n/a	0	0	0
546.818	n/a	WORD	273409	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
549.426	n/a	WORD	274713	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
552.172	n/a	WORD	276086	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	CATTLE	261	n/a	n/a	0	0	0
554.764	n/a	WORD	277382	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	BISON	131	n/a	n/a	0	0	0
557.258	n/a	WORD	278629	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
559.7	n/a	WORD	279850	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	VELVET	1555	n/a	n/a	0	0	0
562.488	n/a	WORD	281244	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
565.272	n/a	WORD	282636	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	ATLAS	53	n/a	n/a	0	0	0
567.876	n/a	WORD	283938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	PARSLEY	1016	n/a	n/a	0	0	0
570.574	n/a	WORD	285287	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	CUSTARD	429	n/a	n/a	0	0	0
573.218	n/a	WORD	286609	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	WIDOW	1608	n/a	n/a	0	0	0
575.896	n/a	WORD	287948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	REBEL	1172	n/a	n/a	0	0	0
578.668	n/a	WORD	289334	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	LODGE	839	n/a	n/a	0	0	0
581.1	n/a	WORD	290550	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	KETCHUP	771	n/a	n/a	0	0	0
583.792	n/a	WORD	291896	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
586.502	n/a	WORD	293251	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	POLICE	1098	n/a	n/a	0	0	0
588.99	n/a	WORD	294495	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
591.604	n/a	WORD	295802	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
593.212	n/a	START	296606	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.032	n/a	DISTRACTOR	297016	n/a	LTP093	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
594.048	n/a	PROB	297024	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	13	2	2	9
597.072	n/a	PROB	298536	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	14	5	4	5
598.326	n/a	PROB	299163	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	16	9	2	5
600.618	n/a	PROB	300309	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	18	1	9	8
601.756	n/a	PROB	300878	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	16	7	2	7
603.416	n/a	PROB	301708	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	16	7	8	1
605.754	n/a	PROB	302877	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	6	5	2	1
607.582	n/a	PROB	303791	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
608.714	n/a	PROB	304357	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	7	1	5	1
610.51	n/a	PROB	305255	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	15	9	5	1
612.48	n/a	PROB	306240	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	11	1	4	6
617.214	n/a	STOP	308607	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
618.99	n/a	REC_START	309495	n/a	LTP093	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
620.89	n/a	REC_WORD	310445	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	CUSTARD	429	n/a	n/a	0	0	0
621.778	n/a	REC_WORD	310889	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	WIDOW	1608	n/a	n/a	0	0	0
623.694	n/a	REC_WORD	311847	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	POLICE	1098	n/a	n/a	0	0	0
624.346	n/a	REC_WORD	312173	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
629.192	n/a	REC_WORD	314596	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	BISON	131	n/a	n/a	0	0	0
629.89	n/a	REC_WORD	314945	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
630.824	n/a	REC_WORD	315412	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	VELVET	1555	n/a	n/a	0	0	0
631.876	n/a	REC_WORD	315938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	CATTLE	261	n/a	n/a	0	0	0
632.876	n/a	REC_WORD	316438	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
633.81	n/a	REC_WORD	316905	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
710.058	n/a	WORD	355029	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
712.852	n/a	WORD	356426	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
715.578	n/a	WORD	357789	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
718.39	n/a	WORD	359195	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	LUNCH	849	n/a	n/a	0	0	0
720.934	n/a	WORD	360467	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	DOUGHNUT	490	n/a	n/a	0	0	0
723.594	n/a	WORD	361797	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	LOVER	846	n/a	n/a	0	0	0
726.304	n/a	WORD	363152	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	DRIVER	499	n/a	n/a	0	0	0
728.91	n/a	WORD	364455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
731.522	n/a	WORD	365761	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	POWDER	1117	n/a	n/a	0	0	0
734.262	n/a	WORD	367131	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	GARBAGE	622	n/a	n/a	0	0	0
736.99	n/a	WORD	368495	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
739.754	n/a	WORD	369877	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	CHEMIST	292	n/a	n/a	0	0	0
742.232	n/a	WORD	371116	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	BEAKER	104	n/a	n/a	0	0	0
744.826	n/a	WORD	372413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	ARMY	39	n/a	n/a	0	0	0
747.568	n/a	WORD	373784	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	BACON	67	n/a	n/a	0	0	0
750.196	n/a	WORD	375098	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	JUGGLER	763	n/a	n/a	0	0	0
752.888	n/a	WORD	376444	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	TERMITE	1451	n/a	n/a	0	0	0
755.476	n/a	WORD	377738	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
758.008	n/a	WORD	379004	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	TRUCK	1512	n/a	n/a	0	0	0
760.584	n/a	WORD	380292	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	LEADER	807	n/a	n/a	0	0	0
763.162	n/a	WORD	381581	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	PORK	1108	n/a	n/a	0	0	0
765.838	n/a	WORD	382919	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
768.598	n/a	WORD	384299	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	MASK	876	n/a	n/a	0	0	0
771.086	n/a	WORD	385543	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
772.698	n/a	START	386349	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773.516	n/a	DISTRACTOR	386758	n/a	LTP093	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
773.534	n/a	PROB	386767	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	8	4	2	2
774.852	n/a	PROB	387426	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	16	8	2	6
776.144	n/a	PROB	388072	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	21	9	5	7
778.148	n/a	PROB	389074	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	18	4	7	7
779.752	n/a	PROB	389876	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	16	6	1	9
781.464	n/a	PROB	390732	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	13	4	5	4
783.622	n/a	PROB	391811	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	9	5	2	2
785.058	n/a	PROB	392529	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	17	5	6	6
786.546	n/a	PROB	393273	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	9	1	3	5
788.19	n/a	PROB	394095	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	12	2	3	7
789.606	n/a	PROB	394803	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	24	8	8	8
791.168	n/a	PROB	395584	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	20	9	4	7
792.874	n/a	PROB	396437	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	19	9	6	4
794.174	n/a	PROB	397087	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	16	9	5	2
795.976	n/a	STOP	397988	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.614	n/a	REC_START	399307	n/a	LTP093	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
799.19	n/a	REC_WORD	399595	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
799.982	n/a	REC_WORD	399991	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
800.702	n/a	REC_WORD	400351	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
801.498	n/a	REC_WORD	400749	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	LUNCH	849	n/a	n/a	0	0	0
802.57	n/a	REC_WORD	401285	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	DOUGHNUT	490	n/a	n/a	0	0	0
803.33	n/a	REC_WORD	401665	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	LOVER	846	n/a	n/a	0	0	0
804.438	n/a	REC_WORD	402219	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
805.472	n/a	REC_WORD	402736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	POWDER	1117	n/a	n/a	0	0	0
807.704	n/a	REC_WORD	403852	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	GARBAGE	622	n/a	n/a	0	0	0
808.512	n/a	REC_WORD	404256	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
810.43	n/a	REC_WORD	405215	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	PORK	1108	n/a	n/a	0	0	0
812.342	n/a	REC_WORD	406171	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	ARMY	39	n/a	n/a	0	0	0
840.026	n/a	REC_WORD	420013	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
889.678	n/a	DISTRACTOR	444839	n/a	LTP093	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
889.678	n/a	START	444839	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
889.728	n/a	PROB	444864	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	11	2	5	4
891.63	n/a	PROB	445815	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	14	4	6	4
893.588	n/a	PROB	446794	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	10	1	2	7
894.982	n/a	PROB	447491	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	18	9	8	1
896.366	n/a	PROB	448183	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	17	1	9	7
897.552	n/a	PROB	448776	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	10	2	4	4
898.83	n/a	PROB	449415	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	21	8	8	5
900.518	n/a	PROB	450259	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	17	6	4	7
902.172	n/a	PROB	451086	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	8	2	5	1
903.508	n/a	PROB	451754	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	17	7	9	1
904.782	n/a	PROB	452391	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	15	9	3	3
906.486	n/a	PROB	453243	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	25	9	7	9
908.864	n/a	PROB	454432	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	18	8	3	7
912.048	n/a	PROB	456024	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	9	1	7	1
913.054	n/a	STOP	456527	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.842	n/a	WORD	457421	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	VIRUS	1572	n/a	n/a	0	0	0
917.462	n/a	WORD	458731	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	HAWK	692	n/a	n/a	0	0	0
920.062	n/a	WORD	460031	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
922.57	n/a	WORD	461285	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
925.18	n/a	WORD	462590	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
927.602	n/a	WORD	463801	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
