onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1147.326	n/a	WORD	573663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.488	n/a	WORD	575744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.348	n/a	WORD	577674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161.158	n/a	REC_START	580579	n/a	LTP294	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.688	n/a	REC_WORD	581344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.776	n/a	REC_WORD	581888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.174	n/a	REC_WORD	583087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.048	n/a	REC_WORD	583524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.442	n/a	REC_WORD	585721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.76	n/a	REC_WORD	586880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.486	n/a	REC_WORD	587243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.418	n/a	REC_WORD	587709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.61	n/a	REC_WORD	589805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.33	n/a	REC_WORD	590165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.648	n/a	REC_WORD	593824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.864	n/a	REC_WORD	594932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.49	n/a	REC_WORD	596245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.536	n/a	REC_WORD	597768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.314	n/a	REC_WORD	598157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.158	n/a	WORD	625579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.152	n/a	WORD	627576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.146	n/a	WORD	629573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.338	n/a	WORD	631669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.166	n/a	WORD	633583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.376	n/a	WORD	635688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.504	n/a	WORD	637752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.464	n/a	WORD	639732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.376	n/a	WORD	641688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.536	n/a	WORD	643768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.448	n/a	WORD	645724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.308	n/a	WORD	647654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.268	n/a	WORD	649634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.346	n/a	WORD	651673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.274	n/a	WORD	653637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.136	n/a	WORD	655568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.876	n/a	REC_START	658438	n/a	LTP294	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.89	n/a	REC_WORD	659445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.48	n/a	REC_WORD	659740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.188	n/a	REC_WORD	660094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.006	n/a	REC_WORD	661503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.906	n/a	REC_WORD	662453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.106	n/a	REC_WORD	664553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.844	n/a	REC_WORD	665422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.332	n/a	REC_WORD	666666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.58	n/a	REC_WORD	667790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.536	n/a	REC_WORD	678268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.218	n/a	REC_WORD	684109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.956	n/a	WORD	698978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.084	n/a	WORD	701042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.028	n/a	WORD	703014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.088	n/a	WORD	705044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.2	n/a	WORD	707100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.226	n/a	WORD	709113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.386	n/a	WORD	711193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.448	n/a	WORD	713224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.392	n/a	WORD	715196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.286	n/a	WORD	717143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.314	n/a	WORD	719157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.408	n/a	WORD	721204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.584	n/a	WORD	723292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.628	n/a	WORD	725314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.522	n/a	WORD	727261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.5	n/a	WORD	729250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.458	n/a	REC_START	732229	n/a	LTP294	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.38	n/a	REC_WORD	733190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.386	n/a	REC_WORD	733693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.08	n/a	REC_WORD	734040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.302	n/a	REC_WORD	736151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.986	n/a	REC_WORD	736993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.818	n/a	REC_WORD	737409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.556	n/a	REC_WORD	739278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.04	n/a	REC_WORD	741020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.504	n/a	REC_WORD	741752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.722	n/a	REC_WORD	743361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.974	n/a	REC_WORD	743987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.976	n/a	REC_WORD	744488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.1	n/a	REC_WORD	747550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.802	n/a	REC_WORD	750401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.246	n/a	REC_WORD	763623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.556	n/a	WORD	772278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.516	n/a	WORD	774258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.594	n/a	WORD	776297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.638	n/a	WORD	778319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.498	n/a	WORD	780249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.46	n/a	WORD	782230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.586	n/a	WORD	784293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.748	n/a	WORD	786374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.808	n/a	WORD	788404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.852	n/a	WORD	790426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.064	n/a	WORD	792532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.14	n/a	WORD	794570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.002	n/a	WORD	796501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.946	n/a	WORD	798473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.09	n/a	WORD	800545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.934	n/a	WORD	802467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	TORNADO	1485	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.898	n/a	KEY_MSG	802949	n/a	LTP294	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.758	n/a	REC_START	805379	n/a	LTP294	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.15	n/a	REC_WORD	806075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a
1613.224	n/a	REC_WORD	806612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.986	n/a	REC_WORD	807493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.124	n/a	REC_WORD	808062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.392	n/a	REC_WORD	810696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.314	n/a	REC_WORD	814157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.142	n/a	REC_WORD	815071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.554	n/a	REC_WORD	816777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.308	n/a	REC_WORD	817154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.246	n/a	REC_WORD	818623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.96	n/a	REC_WORD	840980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.362	n/a	REST_REWET	843181	n/a	LTP294	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.23	n/a	WORD	1012115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.308	n/a	WORD	1014154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.218	n/a	WORD	1016109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.196	n/a	WORD	1018098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.206	n/a	WORD	1020103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.234	n/a	WORD	1022117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.444	n/a	WORD	1024222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.504	n/a	WORD	1026252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.332	n/a	WORD	1028166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.376	n/a	WORD	1030188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.286	n/a	WORD	1032143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.414	n/a	WORD	1034207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.474	n/a	WORD	1036237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.386	n/a	WORD	1038193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.38	n/a	WORD	1040190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.49	n/a	WORD	1042245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090.316	n/a	REC_START	1045158	n/a	LTP294	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.35	n/a	REC_WORD	1046175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.202	n/a	REC_WORD	1046601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.984	n/a	REC_WORD	1046992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.782	n/a	REC_WORD	1047391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.736	n/a	REC_WORD	1050368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.254	n/a	REC_WORD	1052127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.548	n/a	REC_WORD	1053274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.402	n/a	REC_WORD	1053701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.5	n/a	REC_WORD	1057250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.554	n/a	REC_WORD	1058277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.146	n/a	REC_WORD	1072073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.764	n/a	REC_WORD	1072882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.03	n/a	WORD	1085515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
