mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1485161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491020	REC_START	n/a	LTP183	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	6	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636502	REC_START	n/a	LTP183	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1638961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1640253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1642673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1651762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1688953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1689561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	7	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1718546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784581	REC_START	n/a	LTP183	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1786442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1787389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1788796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1807643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1819252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1843991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1847608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1849927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	8	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1864112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930812	REC_START	n/a	LTP183	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1932827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1934583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1937132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1945708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1951325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1966935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1968272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
1981851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1988790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1989543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	9	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2009860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075480	REC_START	n/a	LTP183	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2077924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2082010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2116132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2117684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2121994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2149586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2155859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221928	REC_START	n/a	LTP183	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2223429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2223953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2224706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2228478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2235168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2262421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2264636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2269929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2301309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2305420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
