onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
318.20947265625	n/a	WORD	651693	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	SALMON	1227	n/a	n/a	0	0	0
320.72412109375	n/a	WORD	656843	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	ZEBRA	1635	n/a	n/a	0	0	0
323.3720703125	n/a	WORD	662266	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	AUTHOR	61	n/a	n/a	0	0	0
326.021484375	n/a	WORD	667692	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	POET	1095	n/a	n/a	0	0	0
328.55322265625	n/a	WORD	672877	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	CRAYON	401	n/a	n/a	0	0	0
331.08544921875	n/a	WORD	678063	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	PLAID	1080	n/a	n/a	0	0	0
333.8515625	n/a	WORD	683728	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	TEMPLE	1448	n/a	n/a	0	0	0
336.49951171875	n/a	WORD	689151	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	EMPIRE	530	n/a	n/a	0	0	0
339.24853515625	n/a	WORD	694781	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	DORM	488	n/a	n/a	0	0	0
341.88037109375	n/a	WORD	700171	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	BEAVER	109	n/a	n/a	0	0	0
344.54541015625	n/a	WORD	705629	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	HUMAN	726	n/a	n/a	0	0	0
346.99462890625	n/a	WORD	710645	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	SNAKE	1333	n/a	n/a	0	0	0
349.74365234375	n/a	WORD	716275	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	MOP	916	n/a	n/a	0	0	0
352.357421875	n/a	WORD	721628	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	ACTRESS	6	n/a	n/a	0	0	0
355.15771484375	n/a	WORD	727363	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	ACTOR	5	n/a	n/a	0	0	0
356.7744140625	n/a	START	730674	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
357.94970703125	n/a	DISTRACTOR	733081	n/a	LTP341	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
357.95654296875	n/a	PROB	733095	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	20	9	5	6
360.00439453125	n/a	PROB	737289	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	23	8	8	7
361.7705078125	n/a	PROB	740906	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	19	7	9	3
363.36865234375	n/a	PROB	744179	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	15	8	3	4
364.51953125	n/a	PROB	746536	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	18	9	7	2
368.45068359375	n/a	PROB	754587	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	15	8	2	5
369.45068359375	n/a	PROB	756635	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	20	6	8	6
370.83251953125	n/a	PROB	759465	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	20	6	9	5
372.765625	n/a	PROB	763424	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	15	4	8	3
374.0146484375	n/a	PROB	765982	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	19	7	7	5
376.09765625	n/a	PROB	770248	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	12	2	4	6
377.1796875	n/a	PROB	772464	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	11	3	5	3
379.12841796875	n/a	PROB	776455	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	20	5	7	8
380.515625	n/a	STOP	779296	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
382.54443359375	n/a	REC_START	783451	n/a	LTP341	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
383.6005859375	n/a	REC_WORD	785614	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	DORM	488	n/a	n/a	0	0	0
384.22265625	n/a	REC_WORD	786888	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	BEAVER	109	n/a	n/a	0	0	0
385.3388671875	n/a	REC_WORD	789174	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	HUMAN	726	n/a	n/a	0	0	0
386.03271484375	n/a	REC_WORD	790595	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	SNAKE	1333	n/a	n/a	0	0	0
388.25146484375	n/a	REC_WORD	795139	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	AUTHOR	61	n/a	n/a	0	0	0
388.77880859375	n/a	REC_WORD	796219	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	POET	1095	n/a	n/a	0	0	0
390.24462890625	n/a	REC_WORD	799221	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	ACTOR	5	n/a	n/a	0	0	0
390.86083984375	n/a	REC_WORD	800483	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	ACTRESS	6	n/a	n/a	0	0	0
392.36181640625	n/a	REC_WORD	803557	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	MUMMY	932	n/a	n/a	0	0	0
392.91259765625	n/a	REC_WORD	804685	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	UNCLE	1536	n/a	n/a	0	0	0
393.470703125	n/a	REC_WORD	805828	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	AIRPORT	13	n/a	n/a	0	0	0
394.1875	n/a	REC_WORD	807296	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	FLIPPER	580	n/a	n/a	0	0	0
395.185546875	n/a	REC_WORD	809340	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	MUFFIN	929	n/a	n/a	0	0	0
397.3837890625	n/a	REC_WORD	813842	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	DOLPHIN	483	n/a	n/a	0	0	0
398.517578125	n/a	REC_WORD	816164	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	SALMON	1227	n/a	n/a	0	0	0
403.82568359375	n/a	REC_WORD	827035	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	1	ATLAS	53	n/a	n/a	0	0	0
472.9990234375	n/a	WORD	968702	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	DENTIST	447	n/a	n/a	0	0	0
475.43115234375	n/a	WORD	973683	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
478.0302734375	n/a	WORD	979006	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
480.59619140625	n/a	WORD	984261	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
483.0615234375	n/a	WORD	989310	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	MAPLE	866	n/a	n/a	0	0	0
485.62646484375	n/a	WORD	994563	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
488.25830078125	n/a	WORD	999953	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	COIN	343	n/a	n/a	0	0	0
490.857421875	n/a	WORD	1005276	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
493.6064453125	n/a	WORD	1010906	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	SCARECROW	1245	n/a	n/a	0	0	0
496.23828125	n/a	WORD	1016296	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
499.00341796875	n/a	WORD	1021959	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	DRILL	497	n/a	n/a	0	0	0
501.53564453125	n/a	WORD	1027145	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
504.21728515625	n/a	WORD	1032637	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	PUPIL	1143	n/a	n/a	0	0	0
506.7333984375	n/a	WORD	1037790	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	STUDENT	1395	n/a	n/a	0	0	0
509.4814453125	n/a	WORD	1043418	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	CREVICE	405	n/a	n/a	0	0	0
512.29736328125	n/a	WORD	1049185	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	TUNNEL	1519	n/a	n/a	0	0	0
515.07861328125	n/a	WORD	1054881	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	DRESSER	496	n/a	n/a	0	0	0
517.8115234375	n/a	WORD	1060478	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	FIREMAN	569	n/a	n/a	0	0	0
520.62646484375	n/a	WORD	1066243	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	TRANSPLANT	1496	n/a	n/a	0	0	0
523.3916015625	n/a	WORD	1071906	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	EYELASH	546	n/a	n/a	0	0	0
526.09033203125	n/a	WORD	1077433	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
528.87255859375	n/a	WORD	1083131	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	CURTAIN	427	n/a	n/a	0	0	0
531.40478515625	n/a	WORD	1088317	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	GLASS	639	n/a	n/a	0	0	0
533.91943359375	n/a	WORD	1093467	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	SERVER	1272	n/a	n/a	0	0	0
535.53564453125	n/a	START	1096777	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.423828125	n/a	DISTRACTOR	1098596	n/a	LTP341	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
536.435546875	n/a	PROB	1098620	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	20	8	5	7
538.767578125	n/a	PROB	1103396	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	15	3	2	7
540.41650390625	n/a	PROB	1106773	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	18	3	8	7
541.8154296875	n/a	PROB	1109638	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	20	5	6	9
542.8818359375	n/a	PROB	1111822	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	15	3	3	9
543.8818359375	n/a	PROB	1113870	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	14	9	6	9
546.146484375	n/a	PROB	1118508	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	17	6	4	7
547.3125	n/a	PROB	1120896	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	19	8	6	5
548.77978515625	n/a	PROB	1123901	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	15	9	2	4
550.3447265625	n/a	PROB	1127106	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	8	5	1	2
551.3447265625	n/a	PROB	1129154	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	15	7	1	7
552.2939453125	n/a	PROB	1131098	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	11	3	2	6
553.3935546875	n/a	PROB	1133350	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	14	2	5	7
554.9755859375	n/a	PROB	1136590	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	18	7	3	8
556.0087890625	n/a	PROB	1138706	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	11	1	4	6
556.974609375	n/a	PROB	1140684	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	13	4	3	5
558.39794921875	n/a	STOP	1143599	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
561.48974609375	n/a	REC_START	1149931	n/a	LTP341	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
562.40771484375	n/a	REC_WORD	1151811	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	EYELASH	546	n/a	n/a	0	0	0
564.7236328125	n/a	REC_WORD	1156554	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
567.11962890625	n/a	REC_WORD	1161461	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	CURTAIN	427	n/a	n/a	0	0	0
570.8076171875	n/a	REC_WORD	1169014	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	DENTIST	447	n/a	n/a	0	0	0
572.49169921875	n/a	REC_WORD	1172463	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
575.03271484375	n/a	REC_WORD	1177667	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
576.03076171875	n/a	REC_WORD	1179711	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
577.5048828125	n/a	REC_WORD	1182730	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
578.2890625	n/a	REC_WORD	1184336	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	COIN	343	n/a	n/a	0	0	0
579.462890625	n/a	REC_WORD	1186740	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	MAPLE	866	n/a	n/a	0	0	0
581.39892578125	n/a	REC_WORD	1190705	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
582.82470703125	n/a	REC_WORD	1193625	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	SCARECROW	1245	n/a	n/a	0	0	0
586.166015625	n/a	REC_WORD	1200468	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	PUPIL	1143	n/a	n/a	0	0	0
587.66015625	n/a	REC_WORD	1203528	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	STUDENT	1395	n/a	n/a	0	0	0
589.2529296875	n/a	REC_WORD	1206790	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	VENUS	1557	n/a	n/a	0	0	0
590.578125	n/a	REC_WORD	1209504	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	2	DRILL	497	n/a	n/a	0	0	0
651.9453125	n/a	WORD	1335184	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	WRIST	1626	n/a	n/a	0	0	0
654.4443359375	n/a	WORD	1340302	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	FLOWER	584	n/a	n/a	0	0	0
657.00927734375	n/a	WORD	1345555	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	INMATE	738	n/a	n/a	0	0	0
659.67431640625	n/a	WORD	1351013	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
662.2734375	n/a	WORD	1356336	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	SPHINX	1349	n/a	n/a	0	0	0
664.97265625	n/a	WORD	1361864	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	GAVEL	627	n/a	n/a	0	0	0
667.50439453125	n/a	WORD	1367049	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	SLIDE	1326	n/a	n/a	0	0	0
670.26953125	n/a	WORD	1372712	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	SWIMMER	1420	n/a	n/a	0	0	0
672.91845703125	n/a	WORD	1378137	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	POPCORN	1104	n/a	n/a	0	0	0
675.5673828125	n/a	WORD	1383562	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	PORTRAIT	1111	n/a	n/a	0	0	0
678.11572265625	n/a	WORD	1388781	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	FRAME	600	n/a	n/a	0	0	0
680.79736328125	n/a	WORD	1394273	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	AIRPLANE	12	n/a	n/a	0	0	0
683.3466796875	n/a	WORD	1399494	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
685.99560546875	n/a	WORD	1404919	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	HIKER	708	n/a	n/a	0	0	0
688.71044921875	n/a	WORD	1410479	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
691.24267578125	n/a	WORD	1415665	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	JUGGLER	763	n/a	n/a	0	0	0
693.99169921875	n/a	WORD	1421295	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
696.806640625	n/a	WORD	1427060	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
699.4716796875	n/a	WORD	1432518	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	FIREPLACE	570	n/a	n/a	0	0	0
702.087890625	n/a	WORD	1437876	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	OUTLAW	989	n/a	n/a	0	0	0
704.70263671875	n/a	WORD	1443231	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	FRIEND	606	n/a	n/a	0	0	0
707.40185546875	n/a	WORD	1448759	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	GUARD	667	n/a	n/a	0	0	0
709.98388671875	n/a	WORD	1454047	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	PISTOL	1075	n/a	n/a	0	0	0
712.681640625	n/a	WORD	1459572	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	COCOON	339	n/a	n/a	0	0	0
714.298828125	n/a	START	1462884	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
715.46875	n/a	DISTRACTOR	1465280	n/a	LTP341	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
715.48095703125	n/a	PROB	1465305	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	18	5	5	8
717.64697265625	n/a	PROB	1469741	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	22	7	7	8
719.095703125	n/a	PROB	1472708	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	16	6	7	3
721.14501953125	n/a	PROB	1476905	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
722.2607421875	n/a	PROB	1479190	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	23	9	7	7
723.59375	n/a	PROB	1481920	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	9	2	2	5
724.642578125	n/a	PROB	1484068	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	15	6	1	8
725.60888671875	n/a	PROB	1486047	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	8	1	5	3
726.591796875	n/a	PROB	1488060	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	12	7	3	2
727.591796875	n/a	PROB	1490108	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	16	5	2	9
729.95703125	n/a	PROB	1494952	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	11	6	2	3
732.40576171875	n/a	PROB	1499967	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	20	9	4	7
734.18798828125	n/a	PROB	1503617	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	15	7	3	5
735.18798828125	n/a	PROB	1505665	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	11	8	2	1
736.220703125	n/a	PROB	1507780	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	8	6	1	1
737.19091796875	n/a	STOP	1509767	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
740.203125	n/a	REC_START	1515936	n/a	LTP341	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
740.7431640625	n/a	REC_WORD	1517042	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	AIRPLANE	12	n/a	n/a	0	0	0
742.7890625	n/a	REC_WORD	1521232	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	JUGGLER	763	n/a	n/a	0	0	0
744.02099609375	n/a	REC_WORD	1523755	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	COCOON	339	n/a	n/a	0	0	0
747.80908203125	n/a	REC_WORD	1531513	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	OUTLAW	989	n/a	n/a	0	0	0
748.16796875	n/a	REC_WORD	1532248	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	FRIEND	606	n/a	n/a	0	0	0
750.291015625	n/a	REC_WORD	1536596	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	GUARD	667	n/a	n/a	0	0	0
750.81982421875	n/a	REC_WORD	1537679	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	PISTOL	1075	n/a	n/a	0	0	0
752.7451171875	n/a	REC_WORD	1541622	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	INMATE	738	n/a	n/a	0	0	0
753.23681640625	n/a	REC_WORD	1542629	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	WRIST	1626	n/a	n/a	0	0	0
755.52197265625	n/a	REC_WORD	1547309	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	FLOWER	584	n/a	n/a	0	0	0
760.93017578125	n/a	REC_WORD	1558385	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	GAVEL	627	n/a	n/a	0	0	0
761.55029296875	n/a	REC_WORD	1559655	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
763.04296875	n/a	REC_WORD	1562712	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
763.60205078125	n/a	REC_WORD	1563857	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	3	SPHINX	1349	n/a	n/a	0	0	0
830.6416015625	n/a	DISTRACTOR	1701154	n/a	LTP341	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
830.6416015625	n/a	START	1701154	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
830.65771484375	n/a	PROB	1701187	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	2	6	9	5
832.59033203125	n/a	PROB	1705145	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	22	8	6	6
834.189453125	n/a	PROB	1708420	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	23	9	9	5
835.95556640625	n/a	PROB	1712037	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	11	3	2	6
837.0546875	n/a	PROB	1714288	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	13	4	8	1
838.0703125	n/a	PROB	1716368	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	18	5	9	4
840.9697265625	n/a	PROB	1722306	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	17	8	8	1
842.6513671875	n/a	PROB	1725750	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	10	4	4	2
843.91748046875	n/a	PROB	1728343	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	22	5	9	8
845.1005859375	n/a	PROB	1730766	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	11	5	1	5
846.349609375	n/a	PROB	1733324	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	4	15	3	8	4
