onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1440.4384765625	n/a	REC_START	2950018	n/a	LTP427	VFFR	5	88	PASSAGE	1019	0
1442.86865234375	n/a	REC_WORD	2954995	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	88	PASSAGE	1019	0
1443.9716796875	n/a	REC_STOP	2957254	n/a	LTP427	VFFR	5	88	PASSAGE	1019	0
1445.50439453125	n/a	WORD	2960393	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	89	PLATE	1086	0
1446.8212890625	n/a	REC_START	2963090	n/a	LTP427	VFFR	5	89	PLATE	1086	0
1446.8212890625	n/a	WORD_OFF	2963090	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	89	PLATE	1086	0
1449.34130859375	n/a	REC_WORD	2968251	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	89	PLATE	1086	0
1450.654296875	n/a	REC_STOP	2970940	n/a	LTP427	VFFR	5	89	PLATE	1086	0
1452.58740234375	n/a	WORD	2974899	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	90	WASHER	1592	0
1454.34033203125	n/a	WORD_OFF	2978489	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	90	WASHER	1592	0
1454.34033203125	n/a	REC_START	2978489	n/a	LTP427	VFFR	5	90	WASHER	1592	0
1456.26025390625	n/a	REC_WORD	2982421	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	90	WASHER	1592	0
1457.453125	n/a	REC_STOP	2984864	n/a	LTP427	VFFR	5	90	WASHER	1592	0
1459.455078125	n/a	WORD	2988964	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	91	TUNNEL	1519	0
1460.77001953125	n/a	WORD_OFF	2991657	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	91	TUNNEL	1519	0
1460.77001953125	n/a	REC_START	2991657	n/a	LTP427	VFFR	5	91	TUNNEL	1519	0
1463.22998046875	n/a	REC_WORD	2996695	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	91	TUNNEL	1519	0
1464.2197265625	n/a	REC_STOP	2998722	n/a	LTP427	VFFR	5	91	TUNNEL	1519	0
1466.23583984375	n/a	WORD	3002851	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	92	SWIMMER	1420	0
1467.8896484375	n/a	WORD_OFF	3006238	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	92	SWIMMER	1420	0
1467.8896484375	n/a	REC_START	3006238	n/a	LTP427	VFFR	5	92	SWIMMER	1420	0
1469.5400390625	n/a	REC_WORD	3009618	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	92	SWIMMER	1420	0
1470.890625	n/a	REC_STOP	3012384	n/a	LTP427	VFFR	5	92	SWIMMER	1420	0
1472.8359375	n/a	WORD	3016368	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	93	PLAZA	1088	0
1474.50146484375	n/a	WORD_OFF	3019779	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	93	PLAZA	1088	0
1474.50146484375	n/a	REC_START	3019779	n/a	LTP427	VFFR	5	93	PLAZA	1088	0
1476.091796875	n/a	REC_WORD	3023036	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	93	PLAZA	1088	0
1477.50244140625	n/a	REC_STOP	3025925	n/a	LTP427	VFFR	5	93	PLAZA	1088	0
1479.3857421875	n/a	WORD	3029782	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	94	SERVER	1272	0
1481.08837890625	n/a	REC_START	3033269	n/a	LTP427	VFFR	5	94	SERVER	1272	0
1481.08837890625	n/a	WORD_OFF	3033269	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	94	SERVER	1272	0
1482.978515625	n/a	REC_WORD	3037140	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	94	SERVER	1272	0
1484.20166015625	n/a	REC_STOP	3039645	n/a	LTP427	VFFR	5	94	SERVER	1272	0
1485.740234375	n/a	WORD	3042796	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	95	SERVANT	1271	0
1487.15234375	n/a	WORD_OFF	3045688	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	95	SERVANT	1271	0
1487.15234375	n/a	REC_START	3045688	n/a	LTP427	VFFR	5	95	SERVANT	1271	0
1488.50244140625	n/a	REC_WORD	3048453	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	95	SERVANT	1271	0
1490.15234375	n/a	REC_STOP	3051832	n/a	LTP427	VFFR	5	95	SERVANT	1271	0
1493.68896484375	n/a	COUNTDOWN	3059075	n/a	LTP427	VFFR	5	95	10	n/a	0
1494.701171875	n/a	COUNTDOWN	3061148	n/a	LTP427	VFFR	5	95	9	n/a	0
1495.7021484375	n/a	COUNTDOWN	3063198	n/a	LTP427	VFFR	5	95	8	n/a	0
1496.71728515625	n/a	COUNTDOWN	3065277	n/a	LTP427	VFFR	5	95	7	n/a	0
1497.73388671875	n/a	COUNTDOWN	3067359	n/a	LTP427	VFFR	5	95	6	n/a	0
1498.73486328125	n/a	COUNTDOWN	3069409	n/a	LTP427	VFFR	5	95	5	n/a	0
1499.7392578125	n/a	COUNTDOWN	3071466	n/a	LTP427	VFFR	5	95	4	n/a	0
1500.7509765625	n/a	COUNTDOWN	3073538	n/a	LTP427	VFFR	5	95	3	n/a	0
1501.76708984375	n/a	COUNTDOWN	3075619	n/a	LTP427	VFFR	5	95	2	n/a	0
1502.76708984375	n/a	COUNTDOWN	3077667	n/a	LTP427	VFFR	5	95	1	n/a	0
1504.94970703125	n/a	WORD	3082137	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	96	SODA	1341	0
1506.36669921875	n/a	WORD_OFF	3085039	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	96	SODA	1341	0
1506.36669921875	n/a	REC_START	3085039	n/a	LTP427	VFFR	5	96	SODA	1341	0
1507.7470703125	n/a	REC_WORD	3087866	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	96	SODA	1341	0
1509.36669921875	n/a	REC_STOP	3091183	n/a	LTP427	VFFR	5	96	SODA	1341	0
1510.95166015625	n/a	WORD	3094429	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	97	RAFT	1159	0
1512.66650390625	n/a	REC_START	3097941	n/a	LTP427	VFFR	5	97	RAFT	1159	0
1512.66650390625	n/a	WORD_OFF	3097941	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	97	RAFT	1159	0
1514.796875	n/a	REC_WORD	3102304	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	97	RAFT	1159	0
1515.75048828125	n/a	REC_STOP	3104257	n/a	LTP427	VFFR	5	97	RAFT	1159	0
1517.716796875	n/a	WORD	3108284	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	98	COCKTAIL	338	0
1519.134765625	n/a	WORD_OFF	3111188	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	98	COCKTAIL	338	0
1519.134765625	n/a	REC_START	3111188	n/a	LTP427	VFFR	5	98	COCKTAIL	338	0
1521.20458984375	n/a	REC_WORD	3115427	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	98	COCKTAIL	338	0
1522.49951171875	n/a	REC_STOP	3118079	n/a	LTP427	VFFR	5	98	COCKTAIL	338	0
1524.2666015625	n/a	WORD	3121698	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	99	CLAM	315	0
1525.63232421875	n/a	WORD_OFF	3124495	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	99	CLAM	315	0
1525.63232421875	n/a	REC_START	3124495	n/a	LTP427	VFFR	5	99	CLAM	315	0
1527.7021484375	n/a	REC_WORD	3128734	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	99	CLAM	315	0
1528.74951171875	n/a	REC_STOP	3130879	n/a	LTP427	VFFR	5	99	CLAM	315	0
1530.4990234375	n/a	WORD	3134462	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	100	PAIL	1002	0
1531.76611328125	n/a	WORD_OFF	3137057	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	100	PAIL	1002	0
1531.76611328125	n/a	REC_START	3137057	n/a	LTP427	VFFR	5	100	PAIL	1002	0
1533.89599609375	n/a	REC_WORD	3141419	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	100	PAIL	1002	0
1534.96533203125	n/a	REC_STOP	3143609	n/a	LTP427	VFFR	5	100	PAIL	1002	0
1536.54931640625	n/a	WORD	3146853	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	101	CABBAGE	210	0
1538.0478515625	n/a	WORD_OFF	3149922	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	101	CABBAGE	210	0
1538.0478515625	n/a	REC_START	3149922	n/a	LTP427	VFFR	5	101	CABBAGE	210	0
1540.328125	n/a	REC_WORD	3154592	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	101	CABBAGE	210	0
1541.39794921875	n/a	REC_STOP	3156783	n/a	LTP427	VFFR	5	101	CABBAGE	210	0
1543.23095703125	n/a	WORD	3160537	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	102	NEUTRON	947	0
1544.46484375	n/a	REC_START	3163064	n/a	LTP427	VFFR	5	102	NEUTRON	947	0
1544.46484375	n/a	WORD_OFF	3163064	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	102	NEUTRON	947	0
1546.5947265625	n/a	REC_WORD	3167426	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	102	NEUTRON	947	0
1547.880859375	n/a	REC_STOP	3170060	n/a	LTP427	VFFR	5	102	NEUTRON	947	0
1549.78466796875	n/a	WORD	3173959	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	103	GLOBE	641	0
1551.41357421875	n/a	WORD_OFF	3177295	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	103	GLOBE	641	0
1551.41357421875	n/a	REC_START	3177295	n/a	LTP427	VFFR	5	103	GLOBE	641	0
1553.2138671875	n/a	REC_WORD	3180982	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	103	GLOBE	641	0
1554.58544921875	n/a	REC_STOP	3183791	n/a	LTP427	VFFR	5	103	GLOBE	641	0
1556.61376953125	n/a	WORD	3187945	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	104	BROOK	177	0
1558.41357421875	n/a	WORD_OFF	3191631	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	104	BROOK	177	0
1558.41357421875	n/a	REC_START	3191631	n/a	LTP427	VFFR	5	104	BROOK	177	0
1560.09033203125	n/a	REC_WORD	3195065	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	104	BROOK	177	0
1561.4306640625	n/a	REC_STOP	3197810	n/a	LTP427	VFFR	5	104	BROOK	177	0
1563.49658203125	n/a	WORD	3202041	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	105	COMPASS	358	0
1564.91552734375	n/a	WORD_OFF	3204947	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	105	COMPASS	358	0
1564.91552734375	n/a	REC_START	3204947	n/a	LTP427	VFFR	5	105	COMPASS	358	0
1568.201171875	n/a	REC_WORD	3211676	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	105	COMPASS	358	0
1569.36328125	n/a	REC_STOP	3214056	n/a	LTP427	VFFR	5	105	COMPASS	358	0
1570.9853515625	n/a	WORD	3217378	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	106	JEANS	752	0
1572.42919921875	n/a	WORD_OFF	3220335	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	106	JEANS	752	0
1572.42919921875	n/a	REC_START	3220335	n/a	LTP427	VFFR	5	106	JEANS	752	0
1576.35888671875	n/a	REC_WORD	3228383	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	106	JEANS	752	0
1577.42919921875	n/a	REC_STOP	3230575	n/a	LTP427	VFFR	5	106	JEANS	752	0
1579.26220703125	n/a	WORD	3234329	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	107	PEBBLE	1035	0
1580.81201171875	n/a	REC_START	3237503	n/a	LTP427	VFFR	5	107	PEBBLE	1035	0
1580.81201171875	n/a	WORD_OFF	3237503	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	107	PEBBLE	1035	0
1583.1220703125	n/a	REC_WORD	3242234	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	107	PEBBLE	1035	0
1584.328125	n/a	REC_STOP	3244704	n/a	LTP427	VFFR	5	107	PEBBLE	1035	0
1586.01171875	n/a	WORD	3248152	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	108	SPIDER	1351	0
1587.52783203125	n/a	WORD_OFF	3251257	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	108	SPIDER	1351	0
1587.52783203125	n/a	REC_START	3251257	n/a	LTP427	VFFR	5	108	SPIDER	1351	0
1589.6279296875	n/a	REC_WORD	3255558	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	108	SPIDER	1351	0
1590.7275390625	n/a	REC_STOP	3257810	n/a	LTP427	VFFR	5	108	SPIDER	1351	0
1592.62744140625	n/a	WORD	3261701	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	109	PROTON	1132	0
1593.96044921875	n/a	WORD_OFF	3264431	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	109	PROTON	1132	0
1593.96044921875	n/a	REC_START	3264431	n/a	LTP427	VFFR	5	109	PROTON	1132	0
1595.91064453125	n/a	REC_WORD	3268425	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	109	PROTON	1132	0
1597.27734375	n/a	REC_STOP	3271224	n/a	LTP427	VFFR	5	109	PROTON	1132	0
1598.96142578125	n/a	WORD	3274673	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	110	TRUCK	1512	0
1600.42724609375	n/a	WORD_OFF	3277675	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	110	TRUCK	1512	0
1600.42724609375	n/a	REC_START	3277675	n/a	LTP427	VFFR	5	110	TRUCK	1512	0
1602.82763671875	n/a	REC_WORD	3282591	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	110	TRUCK	1512	0
1603.79345703125	n/a	REC_STOP	3284569	n/a	LTP427	VFFR	5	110	TRUCK	1512	0
1605.4111328125	n/a	WORD	3287882	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	111	BASEMENT	94	0
1606.6435546875	n/a	WORD_OFF	3290406	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	111	BASEMENT	94	0
1606.6435546875	n/a	REC_START	3290406	n/a	LTP427	VFFR	5	111	BASEMENT	94	0
1609.0732421875	n/a	REC_WORD	3295382	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	111	BASEMENT	94	0
1610.193359375	n/a	REC_STOP	3297676	n/a	LTP427	VFFR	5	111	BASEMENT	94	0
1612.2939453125	n/a	WORD	3301978	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	112	TERMITE	1451	0
1613.9091796875	n/a	REC_START	3305286	n/a	LTP427	VFFR	5	112	TERMITE	1451	0
1613.9091796875	n/a	WORD_OFF	3305286	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	112	TERMITE	1451	0
1616.1591796875	n/a	REC_WORD	3309894	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	112	TERMITE	1451	0
1617.19287109375	n/a	REC_STOP	3312011	n/a	LTP427	VFFR	5	112	TERMITE	1451	0
1618.826171875	n/a	WORD	3315356	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	113	HIKER	708	0
1620.2421875	n/a	WORD_OFF	3318256	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	113	HIKER	708	0
1620.2421875	n/a	REC_START	3318256	n/a	LTP427	VFFR	5	113	HIKER	708	0
1622.73193359375	n/a	REC_WORD	3323355	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	113	HIKER	708	0
1623.80908203125	n/a	REC_STOP	3325561	n/a	LTP427	VFFR	5	113	HIKER	708	0
1625.341796875	n/a	WORD	3328700	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	114	POCKET	1093	0
1626.69384765625	n/a	WORD_OFF	3331469	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	114	POCKET	1093	0
1626.69384765625	n/a	REC_START	3331469	n/a	LTP427	VFFR	5	114	POCKET	1093	0
1628.61376953125	n/a	REC_WORD	3335401	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	114	POCKET	1093	0
1629.708984375	n/a	REC_STOP	3337644	n/a	LTP427	VFFR	5	114	POCKET	1093	0
1631.74169921875	n/a	WORD	3341807	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	115	BURGLAR	200	0
1633.20849609375	n/a	WORD_OFF	3344811	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	115	BURGLAR	200	0
1633.20849609375	n/a	REC_START	3344811	n/a	LTP427	VFFR	5	115	BURGLAR	200	0
1635.36865234375	n/a	REC_WORD	3349235	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	115	BURGLAR	200	0
1636.49267578125	n/a	REC_STOP	3351537	n/a	LTP427	VFFR	5	115	BURGLAR	200	0
1638.24169921875	n/a	WORD	3355119	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	116	MEDAL	885	0
1639.67431640625	n/a	WORD_OFF	3358053	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	116	MEDAL	885	0
1639.67431640625	n/a	REC_START	3358053	n/a	LTP427	VFFR	5	116	MEDAL	885	0
1641.50439453125	n/a	REC_WORD	3361801	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	116	MEDAL	885	0
1642.67431640625	n/a	REC_STOP	3364197	n/a	LTP427	VFFR	5	116	MEDAL	885	0
1644.7412109375	n/a	WORD	3368430	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	117	DASHBOARD	441	0
1646.09228515625	n/a	REC_START	3371197	n/a	LTP427	VFFR	5	117	DASHBOARD	441	0
1646.09228515625	n/a	WORD_OFF	3371197	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	117	DASHBOARD	441	0
1648.3125	n/a	REC_WORD	3375744	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	117	DASHBOARD	441	0
1649.607421875	n/a	REC_STOP	3378396	n/a	LTP427	VFFR	5	117	DASHBOARD	441	0
1651.2900390625	n/a	WORD	3381842	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	118	CHURCH	307	0
1652.75634765625	n/a	WORD_OFF	3384845	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	118	CHURCH	307	0
1652.75634765625	n/a	REC_START	3384845	n/a	LTP427	VFFR	5	118	CHURCH	307	0
1654.7958984375	n/a	REC_WORD	3389022	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	118	CHURCH	307	0
1655.75732421875	n/a	REC_STOP	3390991	n/a	LTP427	VFFR	5	118	CHURCH	307	0
1657.52392578125	n/a	WORD	3394609	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	119	SOFTBALL	1343	0
1659.10693359375	n/a	WORD_OFF	3397851	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	119	SOFTBALL	1343	0
1659.10693359375	n/a	REC_START	3397851	n/a	LTP427	VFFR	5	119	SOFTBALL	1343	0
1660.84716796875	n/a	REC_WORD	3401415	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	119	SOFTBALL	1343	0
1662.123046875	n/a	REC_STOP	3404028	n/a	LTP427	VFFR	5	119	SOFTBALL	1343	0
1665.6396484375	n/a	COUNTDOWN	3411230	n/a	LTP427	VFFR	5	119	10	n/a	0
1666.6396484375	n/a	COUNTDOWN	3413278	n/a	LTP427	VFFR	5	119	9	n/a	0
1667.6396484375	n/a	COUNTDOWN	3415326	n/a	LTP427	VFFR	5	119	8	n/a	0
1668.65673828125	n/a	COUNTDOWN	3417409	n/a	LTP427	VFFR	5	119	7	n/a	0
1669.6728515625	n/a	COUNTDOWN	3419490	n/a	LTP427	VFFR	5	119	6	n/a	0
1670.6728515625	n/a	COUNTDOWN	3421538	n/a	LTP427	VFFR	5	119	5	n/a	0
1671.69189453125	n/a	COUNTDOWN	3423625	n/a	LTP427	VFFR	5	119	4	n/a	0
1672.70556640625	n/a	COUNTDOWN	3425701	n/a	LTP427	VFFR	5	119	3	n/a	0
1673.72265625	n/a	COUNTDOWN	3427784	n/a	LTP427	VFFR	5	119	2	n/a	0
1674.72265625	n/a	COUNTDOWN	3429832	n/a	LTP427	VFFR	5	119	1	n/a	0
1677.29052734375	n/a	WORD	3435091	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	120	ROBOT	1200	0
1678.8056640625	n/a	REC_START	3438194	n/a	LTP427	VFFR	5	120	ROBOT	1200	0
1678.8056640625	n/a	WORD_OFF	3438194	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	120	ROBOT	1200	0
1680.03564453125	n/a	REC_WORD	3440713	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	120	ROBOT	1200	0
1681.80517578125	n/a	REC_STOP	3444337	n/a	LTP427	VFFR	5	120	ROBOT	1200	0
1683.54150390625	n/a	WORD	3447893	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	121	SMOG	1330	0
1684.87255859375	n/a	WORD_OFF	3450619	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	121	SMOG	1330	0
1684.87255859375	n/a	REC_START	3450619	n/a	LTP427	VFFR	5	121	SMOG	1330	0
1686.5224609375	n/a	REC_WORD	3453998	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	121	SMOG	1330	0
1687.89111328125	n/a	REC_STOP	3456801	n/a	LTP427	VFFR	5	121	SMOG	1330	0
1689.85498046875	n/a	WORD	3460823	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	122	JUNGLE	764	0
1691.654296875	n/a	WORD_OFF	3464508	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	122	JUNGLE	764	0
1691.654296875	n/a	REC_START	3464508	n/a	LTP427	VFFR	5	122	JUNGLE	764	0
1693.5439453125	n/a	REC_WORD	3468378	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	122	JUNGLE	764	0
1694.654296875	n/a	REC_STOP	3470652	n/a	LTP427	VFFR	5	122	JUNGLE	764	0
1696.7412109375	n/a	WORD	3474926	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	123	RECORD	1176	0
1698.5419921875	n/a	WORD_OFF	3478614	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	123	RECORD	1176	0
1698.5419921875	n/a	REC_START	3478614	n/a	LTP427	VFFR	5	123	RECORD	1176	0
1700.8818359375	n/a	REC_WORD	3483406	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	123	RECORD	1176	0
1701.82080078125	n/a	REC_STOP	3485329	n/a	LTP427	VFFR	5	123	RECORD	1176	0
1703.38671875	n/a	WORD	3488536	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	124	BANK	83	0
1704.65380859375	n/a	WORD_OFF	3491131	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	124	BANK	83	0
1704.65380859375	n/a	REC_START	3491131	n/a	LTP427	VFFR	5	124	BANK	83	0
1706.5439453125	n/a	REC_WORD	3495002	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	124	BANK	83	0
1707.669921875	n/a	REC_STOP	3497308	n/a	LTP427	VFFR	5	124	BANK	83	0
1709.50390625	n/a	WORD	3501064	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	125	ICEBERG	731	0
1711.0908203125	n/a	REC_START	3504314	n/a	LTP427	VFFR	5	125	ICEBERG	731	0
1711.0908203125	n/a	WORD_OFF	3504314	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	125	ICEBERG	731	0
1713.3408203125	n/a	REC_WORD	3508922	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	125	ICEBERG	731	0
1714.091796875	n/a	REC_STOP	3510460	n/a	LTP427	VFFR	5	125	ICEBERG	731	0
1715.7197265625	n/a	WORD	3513794	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	126	YARN	1631	0
1717.1865234375	n/a	WORD_OFF	3516798	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	126	YARN	1631	0
1717.1865234375	n/a	REC_START	3516798	n/a	LTP427	VFFR	5	126	YARN	1631	0
1718.4462890625	n/a	REC_WORD	3519378	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	126	YARN	1631	0
1720.1865234375	n/a	REC_STOP	3522942	n/a	LTP427	VFFR	5	126	YARN	1631	0
1721.890625	n/a	WORD	3526432	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	127	SHOULDER	1294	0
1723.41943359375	n/a	WORD_OFF	3529563	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	127	SHOULDER	1294	0
1723.41943359375	n/a	REC_START	3529563	n/a	LTP427	VFFR	5	127	SHOULDER	1294	0
1725.66943359375	n/a	REC_WORD	3534171	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	127	SHOULDER	1294	0
1726.619140625	n/a	REC_STOP	3536116	n/a	LTP427	VFFR	5	127	SHOULDER	1294	0
1728.2021484375	n/a	WORD	3539358	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	128	GLOVE	642	0
1729.5009765625	n/a	WORD_OFF	3542018	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	128	GLOVE	642	0
1729.5009765625	n/a	REC_START	3542018	n/a	LTP427	VFFR	5	128	GLOVE	642	0
1732.6943359375	n/a	REC_WORD	3548558	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	128	PASS	n/a	0
1733.43505859375	n/a	REC_STOP	3550075	n/a	LTP427	VFFR	5	128	GLOVE	642	0
1735.46826171875	n/a	WORD	3554239	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	129	GROUND	666	0
1736.91796875	n/a	WORD_OFF	3557208	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	129	GROUND	666	0
1736.91796875	n/a	REC_START	3557208	n/a	LTP427	VFFR	5	129	GROUND	666	0
1738.59814453125	n/a	REC_WORD	3560649	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	129	GROUND	666	0
1739.91796875	n/a	REC_STOP	3563352	n/a	LTP427	VFFR	5	129	GROUND	666	0
1741.81787109375	n/a	WORD	3567243	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	130	COMET	353	0
1743.16796875	n/a	REC_START	3570008	n/a	LTP427	VFFR	5	130	COMET	353	0
1743.16796875	n/a	WORD_OFF	3570008	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	130	COMET	353	0
1744.90771484375	n/a	REC_WORD	3573571	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	130	COMET	353	0
1746.16796875	n/a	REC_STOP	3576152	n/a	LTP427	VFFR	5	130	COMET	353	0
